member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75413192,13380662,6,20,1,0.0,0.0,0.0,4.666666666666667,16.5,2.5,0.0,0.6666666666666666,0.0
100317562,13380662,8,23,1,0.0,0.0,0.0,3.875,12.75,2.625,0.3231203125901445,0.8125,0.125
78437102,13380662,4,9,1,0.0,0.0,0.0,6.25,13.5,3.0,0.0,1.0,0.0
78607342,13380662,4,51,2,0.0,0.0,0.0,6.0,11.75,2.75,0.0,0.75,0.0
8236241,13380662,2,9,4,1.584962500721156,1.5,1.0,7.5,13.0,4.5,0.0,1.5,0.0
33250482,13380662,7,3,8,0.0,3.0,0.0,4.428571428571429,17.285714285714285,1.7142857142857142,0.22642321438873658,0.35714285714285715,0.14285714285714285
173143312,13380662,3,1,1,0.0,0.0,0.0,6.333333333333333,25.666666666666668,3.6666666666666665,0.0,1.0,0.0
154298622,13380662,1,5,1,0.0,0.0,0.0,6.0,20.0,1.0,0.0,0.0,0.0
14296346,13380662,4,8,2,0.0,1.0,0.0,6.25,13.75,2.75,0.0,0.75,0.0
80311742,13380662,1,1,2,1.0,1.0,0.0,8.0,23.0,1.0,0.0,0.0,0.0
