member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7168011,64057,58,7,1,0.0,0.0,0.0,80.13793103448276,7.517241379310345,1.7241379310344827,0.2912468521168752,0.46767094545020965,0.2998675417720476
8650765,64057,73,12,1,0.0,0.0,0.0,71.97260273972603,8.191780821917808,1.6986301369863013,0.28051068388356054,0.4504082512092552,0.30105862908903996
40921112,64057,58,1,1,0.0,0.0,0.0,80.13793103448276,7.620689655172414,1.7241379310344827,0.2912468521168752,0.46767094545020965,0.2998675417720476
7588377,64057,60,6,1,0.0,0.0,0.0,66.55,6.733333333333333,1.8166666666666667,0.223205290379646,0.5106581334823654,0.29962133205833197
13320730,64057,40,1,5,1.0,2.321928094887362,1.0,70.525,6.35,1.8,0.259807935569469,0.4433149353333352,0.309807935569469
11317275,64057,50,8,1,0.0,0.0,0.0,67.9,8.72,1.74,0.2778463484555752,0.4507990467078203,0.2878463484555752
10376739,64057,25,3,1,0.0,0.0,0.0,70.44,12.24,2.32,0.4356926969111505,0.6781995933867943,0.4956926969111505
11309603,64057,36,4,1,0.0,0.0,0.0,74.33333333333333,8.222222222222221,1.8888888888888888,0.28631541450160014,0.5102785370541305,0.30020430339048904
29978662,64057,36,2,1,0.0,0.0,0.0,74.33333333333333,8.277777777777779,1.8888888888888888,0.28631541450160014,0.5102785370541305,0.30020430339048904
14651943,64057,90,9,2,0.0,1.0,0.0,66.37777777777778,6.711111111111111,1.5888888888888888,0.22102574914198622,0.4032759981950497,0.25530311026111013
12119085,64057,32,1,1,0.0,0.0,0.0,69.0,9.75,2.0625,0.26225991946183624,0.535863591019133,0.29350991946183624
10962479,64057,25,3,1,0.0,0.0,0.0,67.52,8.96,1.56,0.12,0.46339850002884625,0.22339850002884623
20949041,64057,40,2,1,0.0,0.0,0.0,70.525,6.325,1.9,0.284807935569469,0.5013631377055192,0.334807935569469
43729972,64057,58,1,1,0.0,0.0,0.0,80.13793103448276,7.620689655172414,1.7241379310344827,0.2912468521168752,0.46767094545020965,0.2998675417720476
33664572,64057,82,3,3,1.0,1.584962500721156,1.0,70.79268292682927,6.548780487804878,1.6829268292682926,0.23752780394512094,0.42721713941122785,0.26801560882316966
8351806,64057,39,8,1,0.0,0.0,0.0,61.76923076923077,9.35897435897436,1.7435897435897436,0.2151876262250964,0.4503249336382332,0.2814687159871774
13155395,64057,71,10,1,0.0,0.0,0.0,61.50704225352113,7.732394366197183,1.8309859154929577,0.2966513017495926,0.5061788172863269,0.3318625693552264
