member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,1426193,7,4,32,3.7192945256669785,5.0,4.700439718141092,17.714285714285715,22.428571428571427,17.571428571428573,2.918397930100613,3.632832233485687,3.3168673222374103
9869061,1426193,24,22,4,2.0,2.0,2.0,13.041666666666666,17.208333333333332,20.875,2.5176530267753914,3.5161456634888775,3.0518439949710223
5975439,1426193,21,19,9,3.169925001442312,3.169925001442312,3.169925001442312,12.428571428571429,18.761904761904763,19.238095238095237,2.4439273997776843,3.546706325533518,3.0217358930794433
3407384,1426193,5,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.8,47.6,29.2,2.8681709852672213,4.0323119811360755,3.3537815944956813
8596122,1426193,10,11,3,1.0,1.584962500721156,1.0,16.5,25.5,16.6,2.3854770459125847,3.1068367582166534,2.842160464974701
7797021,1426193,33,60,12,3.2776134368191165,3.584962500721156,3.459431618637298,10.454545454545455,12.848484848484848,17.545454545454547,2.3015535842956742,3.335727920148457,2.882206859431588
8772125,1426193,17,17,17,3.188721875540867,3.969815782426811,3.584962500721156,13.764705882352942,20.88235294117647,17.529411764705884,2.4062399614861265,3.4271349896964765,2.9053924815535086
9218595,1426193,10,16,36,3.2359263506290334,5.03784479304888,3.8073549220576055,13.6,17.1,14.5,2.738299670887625,3.436926076485084,3.2455451959661175
9158693,1426193,11,5,58,3.882048827786958,4.813095496263301,5.0,15.363636363636363,24.0,11.545454545454545,2.1290146341827185,2.894566780602217,2.5221393404213064
5345833,1426193,13,47,102,4.141687320686856,6.499781807908393,5.55458885167764,15.461538461538462,21.53846153846154,11.923076923076923,2.1676406503725363,3.115289074923195,2.572179972522602
7742125,1426193,10,22,5,2.321928094887362,2.321928094887362,2.321928094887362,16.5,24.4,16.4,2.2532842364238483,3.033140198800033,2.709967655485965
10685998,1426193,5,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.8,21.4,15.4,2.8464759434274223,3.6370099435982217,3.2918158710331342
12446510,1426193,14,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.142857142857142,25.357142857142858,19.714285714285715,2.6933481794745058,3.5665644706342596,3.0939183278113442
8430903,1426193,10,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,16.5,26.2,16.2,2.3012399465948734,2.9845975160830083,2.6614249727689403
3334201,1426193,18,26,20,3.452819531114783,4.321928094887363,4.0,13.944444444444445,17.666666666666668,16.77777777777778,2.4374621380702153,3.270474829365382,2.901140778210961
144313,1426193,11,2,5,1.5,2.321928094887362,2.0,15.363636363636363,24.272727272727273,16.363636363636363,2.3455645276178965,3.121036544363666,2.7948666131485793
5526203,1426193,11,2,46,3.3446983751597124,5.5235619560570095,4.39231742277876,17.545454545454547,29.0,18.181818181818183,2.414365596937784,3.3536377568301603,2.819604415542868
10628796,1426193,5,3,16,2.446439344671015,4.0,3.321928094887362,18.6,36.0,25.8,2.8475303679893185,3.92343129406684,3.4584643265604087
8331065,1426193,11,2,7,1.9182958340544896,2.8073549220576046,2.584962500721156,17.545454545454547,29.0,21.727272727272727,2.544038555220077,3.6005656690119237,2.9839094084571953
11983166,1426193,10,1,1,0.0,0.0,0.0,16.5,26.5,16.8,2.4854770459125843,3.2653330082887693,2.942160464974701
9433921,1426193,11,4,39,3.3263604079526954,4.990279782853864,4.247927513443588,15.363636363636363,24.09090909090909,13.272727272727273,2.1795317632585607,2.878459118184893,2.5905095664718893
13061241,1426193,4,1,4,0.0,2.0,1.584962500721156,20.25,47.0,14.5,2.8099731436587922,3.8172559502035224,3.237821178741743
8990155,1426193,7,8,37,2.9705730958116847,4.993237149412737,4.459431618637295,17.714285714285715,21.857142857142858,16.857142857142858,3.025358134365655,3.633798354998153,3.3512970507379527
943062,1426193,4,2,14,2.5219280948873624,3.8073549220576055,3.321928094887362,20.25,46.75,12.0,2.1794911199369515,3.365417219689121,2.8035797802001916
7497560,1426193,11,6,5,2.321928094887362,2.321928094887362,2.321928094887362,16.818181818181817,26.272727272727273,18.09090909090909,2.8302274179715616,3.820818003355112,3.3201268529564887
5682781,1426193,5,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,14.8,24.0,15.4,2.9264759434274223,3.6370099435982217,3.2918158710331342
3912926,1426193,11,1,11,2.5219280948873624,3.459431618637298,3.321928094887362,17.545454545454547,29.09090909090909,21.363636363636363,2.4891628951443616,3.5412859693228613,2.916912536260268
13079266,1426193,3,11,15,2.9477027792200903,3.906890595608518,3.169925001442312,25.666666666666668,62.0,14.666666666666666,2.9059881599159354,3.820556292918828,3.209785540026537
4407923,1426193,7,5,11,2.94770277922009,3.459431618637298,3.169925001442312,20.571428571428573,34.714285714285715,11.285714285714286,2.4872868485434916,3.2414982241789096,2.7908924593840183
10659573,1426193,5,11,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,14.8,22.0,13.8,2.625464195733037,3.3925314593309324,3.016113546382388
10441465,1426193,11,35,15,3.169925001442312,3.906890595608518,3.169925001442312,17.545454545454547,26.0,21.0,2.430254085457548,3.500607880507296,2.9307309993007262
6948987,1426193,11,4,2,0.0,1.0,0.0,17.545454545454547,28.818181818181817,22.181818181818183,2.7184290855886672,3.764870661926252,3.2189059994318456
11831805,1426193,5,3,8,1.5,3.0,2.0,19.8,47.6,28.2,2.7518301520781194,3.749304481280307,3.2707740946399126
6256510,1426193,27,109,15,2.2516291673878226,3.906890595608518,2.584962500721156,11.555555555555555,11.88888888888889,16.48148148148148,2.243726502072105,3.175878940890749,2.76576938194099
