member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5464320,525706,11,3,3,1.584962500721156,1.584962500721156,1.0,29.636363636363637,60.72727272727273,20.0,1.9847080787127644,3.642245242467675,2.4762222046022755
46478342,525706,13,1,15,0.8112781244591328,3.906890595608518,1.584962500721156,30.76923076923077,53.69230769230769,26.846153846153847,2.139638150385528,3.6338063978502855,2.6184251542071735
162032392,525706,25,4,6,1.9219280948873623,2.584962500721156,2.0,26.04,31.32,21.92,1.794782686268573,3.504306964758581,2.3872640743328133
184995082,525706,23,3,26,2.35274578087187,4.363713275750189,3.7004397181410926,26.304347826086957,32.73913043478261,21.47826086956522,1.8475621296801423,3.384161359381349,2.210951266227577
46057482,525706,13,2,3,0.0,1.584962500721156,0.0,31.692307692307693,53.61538461538461,20.384615384615383,1.7588889974574875,3.510490989492771,2.157028538258335
4350348,525706,61,363,4,1.584962500721156,2.0,1.0,17.42622950819672,8.131147540983607,20.295081967213115,1.494350444005528,3.470001523047696,2.082843354389461
77697422,525706,52,73,42,4.035273502696888,4.766968315481371,4.839700558686836,17.865384615384617,14.788461538461538,18.326923076923077,1.402774182371657,3.4020384319779144,1.952061534270568
182666510,525706,12,2,15,1.9609640474436814,3.906890595608518,3.169925001442312,26.166666666666668,44.166666666666664,25.083333333333332,1.6845231652988657,3.9455223963129153,2.3235325700659675
193560207,525706,12,1,6,0.0,2.584962500721156,1.0,26.166666666666668,44.25,25.833333333333332,1.8479368359191726,4.055683070886862,2.5043596535194936
193354641,525706,13,1,13,0.5435644431995964,3.5465935642949384,2.5216406363433186,31.692307692307693,53.69230769230769,19.615384615384617,1.7170763479805955,3.3595962922947886,1.9630561816165417
195752334,525706,12,1,12,0.0,3.584962500721156,0.0,26.166666666666668,44.25,25.333333333333332,1.8479368359191726,3.972349737553529,2.587692986852827
14586138,525706,18,7,43,3.840083251972111,5.2226627197680635,5.129283016944964,26.833333333333332,40.94444444444444,18.333333333333332,1.5605752884418151,3.110262602773,1.8615709853643223
