member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2595088,484784,1,391,15,2.128085278891395,3.773557262275185,2.584962500721156,1.0,65.0,15.0,0.9182958340544896,3.906890595608518,1.0
6266007,484784,1,65,15,0.9182958340544896,3.906890595608518,1.0,1.0,391.0,15.0,2.128085278891395,3.773557262275185,2.584962500721156
11770263,484784,1,19,1,0.0,0.0,0.0,10.0,1187.0,2.0,1.0,1.0,0.0
3415066,484784,10,1187,2,1.0,1.0,0.0,4.9,92.0,15.9,1.6731948731429174,2.6038194363096716,1.9079646436705606
3245979,484784,9,111,71,2.520169264378967,5.772917718065756,4.969815782426809,5.777777777777778,220.55555555555554,14.222222222222221,1.8747654782368812,2.5059185200506997,1.8764855759068237
6400554,484784,4,225,2,1.0,1.0,0.0,8.0,376.0,20.25,1.5262829412750307,2.3950681600308403,1.822935969328543
3742892,484784,5,30,37,2.521640636343318,4.895679298752282,3.7004397181410926,6.8,334.4,5.0,1.6457637380991763,2.1569269691115043,1.2643856189774723
5092271,484784,5,22,21,3.2516291673878226,4.39231742277876,3.459431618637298,5.8,91.2,33.2,2.311293380080384,3.8253024107371374,3.215365250412713
10018998,484784,9,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,5.444444444444445,210.22222222222223,17.0,1.6829984700786684,2.69231549344879,1.8619687046464715
11224504,484784,4,10,1,0.0,0.0,0.0,8.0,429.75,20.5,1.7762829412750307,2.6450681600308403,1.822935969328543
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,0.0
4102340,484784,5,25,3,0.0,1.584962500721156,0.0,6.8,335.4,11.8,2.15009186536784,2.8190703287177294,2.004473562605691
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.0,6.8,299.8,11.0,1.6857062463903674,2.5745918444504396,1.604473562605691
1750988,484784,5,125,1,0.0,0.0,0.0,5.8,70.6,37.2,2.961619213557949,4.703765895292889,3.9072515741401723
7922665,484784,5,201,13,2.75,3.7004397181410926,2.8073549220576046,5.8,55.4,34.8,2.411619213557949,3.9636779516646703,3.345780589728651
3233394,484784,2,40,24,3.4613201402110083,4.584962500721156,4.08746284125034,9.5,691.5,4.5,1.792481250360578,1.9036774610288023,1.160964047443681
10247538,484784,5,6,62,3.2013351353017985,5.510490261929987,4.840223928941852,5.8,94.4,25.0,2.321352186497589,3.601667842906892,2.939206788351802
7539704,484784,5,61,6,2.321928094887362,2.584962500721156,2.0,6.8,328.2,11.2,1.6857062463903674,2.6190703287177293,1.604473562605691
7965306,484784,5,13,19,3.084962500721156,4.142664355548851,3.459431618637298,5.8,93.0,33.6,2.3446267134137178,3.8752330241831188,3.215365250412713
9295741,484784,1,189,2,1.0,1.0,0.0,1.0,185.0,2.0,0.0,1.0,0.0
