member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13009792,3381752,15,28,5,1.5,2.321928094887362,2.0,18.6,39.13333333333333,11.733333333333333,1.3158185863914453,2.4375271720345064,1.851010420438391
35334152,3381752,33,186,17,3.906890595608518,4.08746284125034,3.906890595608518,19.0,22.848484848484848,15.636363636363637,1.4100970652271687,2.691806040626915,1.9823751313475328
183196041,3381752,3,4,5,1.584962500721156,2.321928094887362,1.584962500721156,16.333333333333332,20.666666666666668,10.0,1.25,2.5438006151307238,1.3333333333333333
155457422,3381752,20,16,22,1.584962500721156,4.368522527728205,1.584962500721156,22.25,40.1,17.5,1.5762371523560383,2.737558341002785,2.09410208591943
185163797,3381752,1,1,19,0.0,3.6368938042627024,2.0,24.0,40.0,4.0,0.0,1.5,0.0
13214230,3381752,15,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,18.6,40.86666666666667,11.266666666666667,1.3545988641211462,2.3644359894233644,1.8786795870569803
183085081,3381752,24,40,4,0.0,1.5,0.0,18.708333333333332,33.333333333333336,16.833333333333332,1.5289445020234618,2.864518177015679,2.0438319466596213
11229355,3381752,15,1,23,2.146782221599798,4.523561956057013,4.0,18.6,40.93333333333333,10.533333333333333,1.2726997716181254,2.2907515812898627,1.7176770871050577
41878572,3381752,33,294,2,0.0,1.0,0.0,19.0,19.575757575757574,16.09090909090909,1.528487689336518,2.7853655206648043,2.100765755456882
10091570,3381752,15,9,6,2.584962500721156,2.584962500721156,2.584962500721156,18.6,40.4,11.666666666666666,1.243487753010035,2.41999154497892,1.812012920390314
101503282,3381752,20,33,1,0.0,0.0,0.0,22.25,39.25,18.55,1.655485277392096,2.9559844673891953,2.173350210955488
184961472,3381752,15,4,3,1.0,1.584962500721156,1.0,18.6,40.733333333333334,11.866666666666667,1.3491519197247788,2.486658211645586,1.9176770871050577
45625922,3381752,20,1,1,0.0,0.0,0.0,22.25,40.85,18.55,1.655485277392096,2.9559844673891953,2.173350210955488
140377672,3381752,33,13,1,0.0,0.0,0.0,19.0,28.09090909090909,16.12121212121212,1.528487689336518,2.8156685509678345,2.100765755456882
7518792,3381752,20,1,2,0.0,1.0,1.0,22.25,40.85,18.5,1.655485277392096,2.905984467389195,2.1233502109554876
13143242,3381752,1,15,6,1.0,2.584962500721156,1.0,24.0,40.0,4.0,0.0,1.5,0.0
108776012,3381752,20,54,2,0.0,1.0,0.0,22.25,38.2,18.5,1.655485277392096,2.905984467389195,2.173350210955488
54779342,3381752,15,3,44,2.1258145836939115,5.013757971491004,4.251629167387823,18.6,40.8,9.133333333333333,1.2740976141451845,2.258071846927597,1.7009018092792028
10015311,3381752,15,12,3,0.0,1.584962500721156,0.0,18.6,40.2,11.866666666666667,1.4158185863914454,2.486658211645587,1.9843437537717243
9308879,3381752,20,2,16,3.121928094887362,3.875,3.321928094887362,22.25,40.8,17.8,1.499388872647728,2.762234467389195,2.0072538062111196
151109332,3381752,3,2,6,1.0,2.584962500721156,1.0,16.333333333333332,21.333333333333332,9.666666666666666,1.4449875002403854,2.4561224798527923,1.5283208335737186
185135188,3381752,15,1,20,2.0588138903312014,4.084183719779189,3.169925001442312,18.6,40.93333333333333,10.733333333333333,1.278564327036032,2.320043463708384,1.7730154203422368
104715482,3381752,15,27,1,0.0,0.0,0.0,18.6,39.2,12.0,1.4158185863914454,2.59232237836033,1.9843437537717243
170810842,3381752,22,20,20,2.75,3.546439344671015,3.0,20.40909090909091,36.54545454545455,16.5,1.497484911298322,2.7490972999418823,1.956907578174132
185402845,3381752,15,1,2,0.0,1.0,0.0,18.6,40.93333333333333,11.933333333333334,1.4158185863914454,2.5256557116936635,1.9843437537717243
62544862,3381752,15,6,8,2.128085278891395,3.0,2.8073549220576046,18.6,40.6,11.533333333333333,1.2739462344653525,2.3923223783603307,1.7971867589678838
2575965,3381752,20,1,82,2.8203474765697263,6.235600785105893,5.129283016944964,22.25,40.85,14.5,1.51446790356361,2.644204428133901,1.9168860601082396
177789152,3381752,20,4,1,0.0,0.0,0.0,22.25,40.7,18.55,1.655485277392096,2.9559844673891953,2.173350210955488
52440802,3381752,20,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.25,40.2,18.25,1.5762371523560383,2.815616721286315,2.09410208591943
9849959,3381752,20,44,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,22.25,38.7,17.75,1.4858479068696568,2.7655962885683354,1.988328225048433
91692392,3381752,20,7,53,2.6572682296173893,5.381419926702813,4.584962500721156,22.25,40.55,15.95,1.5226218659112267,2.6869134710540545,1.94410208591943
93812072,3381752,20,16,17,2.2516291673878226,4.08746284125034,2.584962500721156,22.25,40.1,17.75,1.5429038190227051,2.751611325326678,2.04410208591943
4181232,3381752,15,22,1,0.0,0.0,0.0,18.6,39.53333333333333,12.0,1.4158185863914454,2.59232237836033,1.9843437537717243
127650932,3381752,20,1,12,1.0,3.584962500721156,2.0,22.25,40.85,18.0,1.605485277392096,2.7767363423531375,2.0733502109554878
31500662,3381752,15,6,33,2.8676338909712116,4.680757755722092,4.459431618637295,18.6,40.6,9.866666666666667,1.2246429936600312,2.2802718613121913,1.6870483125292381
10171513,3381752,20,8,70,3.401137384896997,6.014997302659258,5.357552004618081,22.25,40.5,15.1,1.4854284081472464,2.6552346022562325,1.9054726107245838
35275772,3381752,20,47,16,2.845350936622437,3.875,3.459431618637298,22.25,38.55,17.8,1.5132177305609744,2.762234467389195,2.000378630023623
4039933,3381752,20,16,9,1.7924812503605778,2.94770277922009,2.2516291673878226,22.25,40.1,18.15,1.5658612148740674,2.808599328428191,2.0607687525860965
