member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38004992,345700,13,1,10,0.0,3.321928094887362,2.0,22.153846153846153,25.307692307692307,5.6923076923076925,0.9683937104245215,1.8538541081125266,1.184518745533707
2799618,345700,30,5,8,2.5216406363433186,3.0,2.8073549220576046,21.2,16.4,9.666666666666666,1.4244488239453335,2.599630875659039,2.0052343688497047
32138242,345700,8,3,1,0.0,0.0,0.0,29.75,43.375,14.875,1.928180594071979,2.8023642711103864,2.252106393148959
11881604,345700,15,30,8,1.9219280948873623,3.0,2.321928094887362,19.2,27.133333333333333,8.666666666666666,1.4051783830221203,2.4525343363166026,2.0615160448236316
43478022,345700,19,1,1,0.0,0.0,0.0,26.736842105263158,22.57894736842105,12.526315789473685,1.6974227317924648,3.0710456972894353,2.336954924385667
10990087,345700,19,12,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,26.736842105263158,22.0,11.842105263157896,1.5381076352998704,2.8706585961285085,2.1421949392203463
19519111,345700,19,3,15,1.5,3.773557262275185,2.0,26.736842105263158,22.473684210526315,11.789473684210526,1.618475363371412,2.8724374203275835,2.2316917664909304
11763721,345700,24,15,10,2.128085278891395,3.321928094887362,2.8073549220576046,18.583333333333332,17.375,6.708333333333333,1.136210010336845,2.167275954821135,1.6354371972230937
8632718,345700,11,9,19,1.8676338909712125,4.247927513443588,3.459431618637298,21.90909090909091,29.545454545454547,7.7272727272727275,1.1600829303137614,2.1987755518223024,1.6103859561514655
13720592,345700,15,2,3,1.0,1.584962500721156,1.0,25.666666666666668,28.6,10.533333333333333,1.668738917532424,2.5273844843475177,1.9692301056610266
14104081,345700,15,2,5,0.8112781244591328,2.321928094887362,2.0,20.4,24.333333333333332,8.466666666666667,1.1473343606941493,2.294036051262351,1.5916077902963008
11088530,345700,13,4,2,0.0,1.0,0.0,22.153846153846153,25.076923076923077,6.3076923076923075,0.9683937104245215,2.0324639615654005,1.3383648993798611
7273626,345700,34,22,2,1.0,1.0,1.0,20.352941176470587,14.941176470588236,10.588235294117647,1.3275036650770407,2.5245377308143304,1.8358527855446864
9180186,345700,19,45,5,1.0,2.321928094887362,1.0,26.736842105263158,20.263157894736842,12.31578947368421,1.6447911528450962,2.948838955453258,2.284323345438299
23527331,345700,9,48,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.0,37.111111111111114,6.444444444444445,1.127863245225733,2.4504550578389717,1.7928565873449331
3843492,345700,11,1,2,0.0,1.0,0.0,21.90909090909091,30.272727272727273,9.272727272727273,1.3298678294929624,2.494041689408083,1.9248797396639474
41251622,345700,11,31,10,1.5,3.321928094887362,2.0,21.90909090909091,27.545454545454547,8.545454545454545,1.1935041931293262,2.2829573171455952,1.7430615578457656
41627302,345700,13,2,2,0.0,1.0,1.0,22.153846153846153,25.23076923076923,6.3076923076923075,0.9683937104245215,2.0324639615654005,1.261441822456784
37333032,345700,10,2,2,0.0,1.0,1.0,25.6,33.5,6.9,1.3633630275610689,2.4791061114716952,1.9428491035332243
3128745,345700,17,8,3,1.584962500721156,1.584962500721156,1.584962500721156,18.88235294117647,25.88235294117647,6.705882352941177,1.1890867341882336,2.451484213754435,1.9643691364702547
21699241,345700,10,9,14,3.3927474104487847,3.128085278891395,3.7004397181410926,24.0,34.2,9.7,1.258929344208528,2.6097687341636573,1.8730447857883703
39642152,345700,10,6,1,0.0,0.0,0.0,24.0,34.5,11.0,1.5982040852534065,2.9225772620527968,2.2430887576024796
13818154,345700,13,4,2,0.0,1.0,0.0,22.153846153846153,25.076923076923077,6.3076923076923075,0.9683937104245215,2.0324639615654005,1.3383648993798611
29280252,345700,19,1,23,1.1567796494470395,4.436605434317882,3.321928094887362,26.736842105263158,22.57894736842105,11.368421052631579,1.6365395923478836,2.83754014811481,2.1621166036021218
42043182,345700,11,2,1,0.0,0.0,0.0,21.90909090909091,30.181818181818183,9.363636363636363,1.3298678294929624,2.5849507803171736,1.9248797396639474
5054510,345700,19,4,28,3.4565647621309536,4.807354922057602,3.906890595608518,26.736842105263158,22.42105263157895,11.105263157894736,1.5154982706276776,2.8180270171811403,2.131329103564166
42735152,345700,13,5,6,0.0,2.584962500721156,0.0,22.153846153846153,25.0,6.0,0.9683937104245215,1.910543769202235,1.3383648993798611
38134952,345700,19,1,2,0.0,1.0,0.0,26.736842105263158,22.57894736842105,12.473684210526315,1.6974227317924648,3.0184141183420667,2.336954924385667
4836786,345700,53,17,25,2.4508257945180882,4.5638561897747225,3.584962500721156,16.77358490566038,12.60377358490566,9.018867924528301,1.2551521206133789,2.3256053999841546,1.7398071364081231
14615091,345700,19,8,45,4.0407754684868245,5.269630874107452,5.044394119358456,26.736842105263158,22.210526315789473,10.210526315789474,1.4847503387142107,2.793696703915359,2.0714604970510115
10479284,345700,66,246,10,2.321928094887362,3.321928094887362,2.321928094887362,15.121212121212121,8.242424242424242,8.590909090909092,1.1770737026454061,2.289626549073021,1.7404781261727655
42322612,345700,13,1,2,0.0,1.0,0.0,22.153846153846153,25.307692307692307,6.3076923076923075,0.9683937104245215,2.0324639615654005,1.3383648993798611
11288766,345700,10,1,14,0.9544340029249649,3.8073549220576055,3.0,25.6,33.6,5.7,1.2679196272685722,2.1983706192659347,1.7428491035332243
26261182,345700,9,17,4,1.584962500721156,2.0,1.584962500721156,31.0,36.55555555555556,8.333333333333334,1.6437144887883146,2.727506931381564,1.9826142816234542
38464832,345700,6,1,9,0.0,3.169925001442312,1.0,32.833333333333336,49.5,9.833333333333334,1.4961299040522278,2.555966276406807,1.9345550522916017
10893505,345700,9,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.0,42.111111111111114,6.0,1.1278632452257331,2.3562331793328664,1.7928565873449331
12762694,345700,13,5,2,1.0,1.0,1.0,22.153846153846153,25.0,6.3076923076923075,0.8914706335014445,2.0324639615654005,1.261441822456784
42683462,345700,13,2,1,0.0,0.0,0.0,22.153846153846153,25.23076923076923,6.384615384615385,0.9683937104245215,2.1093870384884776,1.3383648993798611
13500110,345700,8,4,29,2.5833333333333335,4.720049960644814,4.501629167387823,27.625,43.0,8.5,1.5734286743426997,2.376733695444185,1.8661573010796215
13465808,345700,16,9,4,1.5,2.0,2.0,22.125,25.25,9.125,1.467654056799891,2.512690784001743,2.0960906572793547
34850642,345700,10,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,25.6,33.6,6.2,1.2382001108222866,2.262113611327464,1.7843528534611088
41118932,345700,11,2,1,0.0,0.0,0.0,21.90909090909091,30.181818181818183,9.363636363636363,1.3298678294929624,2.5849507803171736,1.9248797396639474
40287702,345700,9,2,3,1.0,1.584962500721156,1.0,31.0,38.22222222222222,8.444444444444445,1.7087103222017763,2.773622209079213,2.0476101150369157
3306204,345700,9,10,12,1.75,3.584962500721156,3.0,21.0,41.333333333333336,5.666666666666667,1.1469663668798846,2.310117901635217,1.71751526455464
12961373,345700,43,17,4,0.0,2.0,0.0,17.488372093023255,14.488372093023257,9.30232558139535,1.4234481611454655,2.576698781987597,2.0864465501967655
6863326,345700,24,4,4,1.0,2.0,1.0,23.833333333333332,20.291666666666668,13.083333333333334,1.6626551153011333,2.8284582555300113,2.2296710047046178
13882463,345700,9,2,3,0.0,1.584962500721156,1.0,21.0,42.22222222222222,6.666666666666667,1.3414108113243286,2.5323401238574395,1.9397374867768622
9567325,345700,11,45,64,4.067728362449225,5.613204882778696,5.524998048861998,23.181818181818183,29.545454545454547,6.363636363636363,1.18252171016136,2.018002428080287,1.4615286906409848
3382627,345700,19,2,16,1.4056390622295662,4.0,3.0,26.736842105263158,22.526315789473685,11.736842105263158,1.6234417285172242,2.8605193814999614,2.179060187543562
12694884,345700,10,9,1,0.0,0.0,0.0,25.6,32.8,7.0,1.3633630275610689,2.5791061114716953,2.042849103533224
41756132,345700,4,1,1,0.0,0.0,0.0,23.25,77.5,21.75,2.009919719746235,3.581862600111205,2.857972161117629
36210022,345700,17,5,8,2.0,2.75,2.0,20.294117647058822,24.176470588235293,10.176470588235293,1.25183746985841,2.203975792218231,1.7225669226992102
11977193,345700,8,10,2,1.0,1.0,1.0,27.625,42.25,11.875,1.7713453410093665,2.8417399405247865,2.3038609470030993
13641450,345700,13,7,6,1.584962500721156,2.584962500721156,1.584962500721156,22.153846153846153,24.846153846153847,6.0,0.8464735180613556,1.910543769202235,1.216444707016695
10197100,345700,30,24,6,1.3709505944546687,2.584962500721156,2.321928094887362,21.2,15.766666666666667,9.733333333333333,1.462805158674955,2.6134654589683337,2.0214152630887123
11910381,345700,12,17,7,0.6500224216483541,2.8073549220576046,2.584962500721156,17.083333333333332,34.416666666666664,10.583333333333334,1.3742002702266525,2.480569673073363,1.8664727440943834
11407085,345700,11,1,1,0.0,0.0,0.0,21.90909090909091,30.272727272727273,9.363636363636363,1.3298678294929624,2.5849507803171736,1.9248797396639474
8804591,345700,19,6,11,2.1556390622295662,3.459431618637298,3.0,26.736842105263158,22.31578947368421,12.0,1.583968044306698,2.888970348940104,2.179060187543562
30101872,345700,4,2,6,1.0,2.584962500721156,1.0,23.25,77.25,20.5,1.7599197197462353,2.935621974930916,2.607972161117629
11631089,345700,13,8,11,2.6464393446710153,3.459431618637298,3.321928094887362,22.153846153846153,24.76923076923077,5.615384615384615,0.7648214531421356,1.8432769139779164,1.08283196900391
2358769,345700,19,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.736842105263158,22.36842105263158,12.263157894736842,1.5789159335088947,2.9349950393567426,2.2009042664529743
18139251,345700,18,6,3,1.584962500721156,1.584962500721156,1.584962500721156,19.88888888888889,21.27777777777778,8.944444444444445,1.0595491165137136,2.099179799062717,1.4077099577821686
42885232,345700,19,6,2,1.0,1.0,1.0,26.736842105263158,22.31578947368421,12.473684210526315,1.6447911528450962,3.0184141183420667,2.284323345438299
38162422,345700,9,1,2,0.0,1.0,1.0,21.0,42.333333333333336,6.777777777777778,1.3414108113243286,2.597335957270901,1.9397374867768622
7358200,345700,9,1,6,2.0,2.584962500721156,2.0,31.0,38.333333333333336,8.11111111111111,1.5975992110906652,2.6625110979681015,1.9364990039258048
11136122,345700,19,1,12,0.5916727785823275,3.418295834054489,2.8073549220576046,26.736842105263158,22.57894736842105,11.947368421052632,1.6662820592354999,2.8911353902339356,2.189199402172109
27444092,345700,11,3,12,1.5487949406953985,3.584962500721156,3.0,21.90909090909091,30.09090909090909,8.363636363636363,1.1890682894297446,2.2590450984334325,1.6521524669366747
