member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196300343,5007802,4,1,3,0.0,1.584962500721156,0.0,5.25,43.75,40.5,2.7523428274878077,4.569567699260797,3.8293593581476197
184253645,5007802,1,5,1,0.0,0.0,0.0,9.0,142.0,61.0,3.421257064530053,5.721640821133974,4.9837880587523955
51490222,5007802,1,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,9.0,142.0,61.0,3.421257064530053,5.721640821133974,4.9837880587523955
186397551,5007802,3,11,51,2.7098683589017414,5.329096420318029,4.875,5.0,49.0,82.33333333333333,3.449733757555261,5.873730211702147,5.109334722648614
48935732,5007802,3,4,140,3.3813506438407916,6.6097897601364,5.643776391052356,5.0,51.333333333333336,52.666666666666664,3.225906329242244,5.446832431762689,4.853075925631162
3719477,5007802,9,142,61,3.421257064530053,5.721640821133974,4.9837880587523955,3.0,6.222222222222222,39.55555555555556,2.053061775538497,3.9086215147753856,3.1264253315280763
14394775,5007802,4,3,4,1.0,2.0,1.0,5.25,43.25,40.25,2.5023428274878077,4.465808324441086,3.5793593581476197
193709401,5007802,4,8,25,2.199687794731328,4.5638561897747225,3.7004397181410926,5.25,42.0,35.0,2.202420878804976,3.824844276997405,2.9042494286123466
83548732,5007802,3,1,46,3.546593564294938,5.289760053836066,4.700439718141092,5.0,52.333333333333336,84.0,3.170825355757529,5.886842333862802,5.16752148326825
8074077,5007802,4,22,72,4.388426450689851,5.9927737861344905,5.633209655696991,5.25,38.5,23.25,1.6552362148153452,3.467614877907463,2.421056944223372
