member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10374529,1035277,16,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.9375,10.0625,18.375,1.2703097534356815,2.3291749187312814,1.8073459866719317
12797188,1035277,17,4,20,2.4137995646056805,4.021928094887362,3.6644977792004623,29.235294117647058,14.058823529411764,33.88235294117647,1.7938181318296813,3.1479015184719388,2.6109129210491244
9903110,1035277,11,1,21,0.0,4.39231742277876,1.0,27.181818181818183,12.636363636363637,20.272727272727273,1.4923735843208343,3.268989484134023,2.605591974898436
6218632,1035277,23,25,78,4.504061766148593,5.958353821370883,5.8820418282618245,23.956521739130434,12.869565217391305,22.47826086956522,1.5884909334830344,3.103826165211123,2.4960437681379135
137574792,1035277,16,1,4,0.0,2.0,0.0,26.9375,10.1875,18.4375,1.3277032430640872,2.3492954246617415,1.9064061429670043
14167818,1035277,11,2,13,2.625814583693911,3.7004397181410926,3.418295834054489,25.181818181818183,16.181818181818183,20.272727272727273,1.5962657527100694,3.01320229698093,2.507454794016637
8362636,1035277,11,19,1,0.0,0.0,0.0,27.181818181818183,11.0,22.09090909090909,1.4923735843208343,3.668291068023001,2.6965010658075275
9701645,1035277,12,10,7,1.4591479170272448,2.8073549220576046,2.584962500721156,30.583333333333332,12.916666666666666,18.916666666666668,1.6189531241004422,2.9803818875257035,2.3919576980017427
185411725,1035277,16,1,1,0.0,0.0,0.0,26.9375,10.1875,18.625,1.3277032430640872,2.4742954246617415,1.9064061429670043
19266061,1035277,10,2,4,0.0,2.0,0.0,32.6,17.0,22.6,2.189151876101604,3.6311731256079023,2.9903342298921958
7567888,1035277,25,11,115,3.2290499736656515,6.27353842041554,6.080235517784137,26.24,13.44,28.04,1.9337475506769468,3.2954722470006907,2.72621790245268
185548561,1035277,16,1,1,0.0,0.0,0.0,26.9375,10.1875,18.625,1.3277032430640872,2.4742954246617415,1.9064061429670043
103336082,1035277,12,1,32,1.2406705316766886,4.6875,3.2776134368191165,30.583333333333332,13.666666666666666,16.833333333333332,1.6371595728796553,2.823703131030504,2.3342367866602465
4295059,1035277,17,12,25,3.121928094887362,4.643856189774723,3.321928094887362,29.235294117647058,13.588235294117647,33.588235294117645,1.7521635124013473,3.111317512890329,2.6310640789498954
6575124,1035277,25,34,1,0.0,0.0,0.0,26.24,12.52,32.6,2.0629095496235723,3.546413783817312,2.9694273231640445
14189971,1035277,12,5,6,1.3709505944546687,2.584962500721156,2.321928094887362,30.583333333333332,13.333333333333334,19.0,1.6263029009814902,2.998914589303741,2.413877231821226
158698392,1035277,16,1,1,0.0,0.0,0.0,26.9375,10.1875,18.625,1.3277032430640872,2.4742954246617415,1.9064061429670043
3213595,1035277,31,3,27,3.196154780932867,4.3565583354166755,4.39231742277876,23.0,10.03225806451613,26.677419354838708,1.5785138587927994,3.275119936533745,2.5189870583870393
4205340,1035277,17,8,222,2.7613840498405904,6.991362123220213,5.789015477886191,29.235294117647058,13.823529411764707,22.0,1.7733719856393926,2.973228928570006,2.4859412917146706
