member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8420355,516512,8,8,1,0.0,0.0,0.0,6.25,56.875,1.125,0.125,0.125,0.0
5227012,516512,1,23,1,0.0,0.0,0.0,8.0,60.0,1.0,0.0,0.0,0.0
5091165,516512,1,600,3,1.0,1.584962500721156,0.0,9.0,149.0,1.0,0.0,0.0,0.0
5335088,516512,6,60,1,0.0,0.0,0.0,7.5,45.166666666666664,1.0,0.0,0.0,0.0
8513328,516512,7,3,1,0.0,0.0,0.0,7.0,64.28571428571429,1.0,0.0,0.0,0.0
8510099,516512,6,9,1,0.0,0.0,0.0,7.5,53.666666666666664,1.0,0.0,0.0,0.0
5569620,516512,8,60,1,0.0,0.0,0.0,6.125,52.0,1.0,0.0,0.0,0.0
4290233,516512,7,42,1,0.0,0.0,0.0,7.0,58.714285714285715,1.0,0.0,0.0,0.0
6899196,516512,2,10,2,1.0,1.0,0.0,8.5,78.5,1.0,0.0,0.0,0.0
5602141,516512,9,149,1,0.0,0.0,0.0,5.555555555555555,101.55555555555556,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.0
4358783,516512,5,122,1,0.0,0.0,0.0,7.8,52.4,1.0,0.0,0.0,0.0
