member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,565564,17,60,7,1.5,2.8073549220576046,2.0,40.0,456.47058823529414,2.9411764705882355,0.7258735295814485,1.153331561387031,0.7258735295814485
9406983,565564,42,155,2,0.0,1.0,0.0,43.214285714285715,437.9047619047619,4.4523809523809526,1.0003894068134198,1.530029734159532,1.0812327864533517
11508744,565564,36,25,1,0.0,0.0,0.0,45.94444444444444,460.5833333333333,4.277777777777778,1.1014893002129083,1.6626369215088577,1.1618559591755446
5669899,565564,61,718,8,2.584962500721156,3.0,2.584962500721156,37.77049180327869,370.6885245901639,4.672131147540983,1.0179208308723682,1.5778619725825058,1.0899769283293703
7418382,565564,45,318,2,1.0,1.0,1.0,42.044444444444444,440.24444444444447,5.2444444444444445,1.1742564781294809,1.7657448713959092,1.242302891719343
10264593,565564,68,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.69117647058823,348.44117647058823,4.529411764705882,0.9450115062475796,1.4979809000919326,1.0196557284506846
3896852,565564,38,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,41.026315789473685,518.6578947368421,6.921052631578948,1.349363682213533,2.042834958267727,1.4408322903664577
7504409,565564,20,135,1,0.0,0.0,0.0,46.35,514.05,5.05,0.9669925001442312,1.705727062092527,0.983659166810898
9104413,565564,37,328,2,1.0,1.0,1.0,42.62162162162162,485.3783783783784,5.45945945945946,1.1892349057551896,1.7731559505783743,1.2584805439050222
9385001,565564,36,106,2,1.0,1.0,1.0,41.861111111111114,397.02777777777777,4.5,0.8599299384318617,1.4438970144685914,0.9170287038639606
7811627,565564,33,531,7,2.0,2.8073549220576046,2.0,40.75757575757576,546.4242424242424,6.424242424242424,1.2678554016971297,1.8993528424794413,1.3711626878530225
2409006,565564,48,142,5,2.0,2.321928094887362,2.0,41.041666666666664,451.0625,4.8125,1.0333139112364342,1.6277229440858647,1.1021589609868843
9781325,565564,17,30,1,0.0,0.0,0.0,40.0,458.2352941176471,3.2941176470588234,0.8141088236990955,1.318470086213949,0.8435205884049779
9891407,565564,34,135,2,1.0,1.0,1.0,42.11764705882353,557.8235294117648,6.5588235294117645,1.318800831058979,1.9670092984311154,1.4190696676220513
8055899,565564,49,796,3,1.584962500721156,1.584962500721156,1.584962500721156,41.04081632653061,431.6734693877551,4.775510204081633,1.1142666885581396,1.689145535443608,1.1817067372932744
7512169,565564,13,56,8,1.9219280948873623,3.0,2.321928094887362,43.23076923076923,900.8461538461538,9.846153846153847,1.671769670291451,2.6751844443987287,1.8399941488239309
10649712,565564,42,624,2,0.0,1.0,0.0,43.214285714285715,426.73809523809524,4.4523809523809526,1.0003894068134198,1.530029734159532,1.0812327864533517
11487858,565564,25,122,1,0.0,0.0,0.0,45.52,469.32,4.32,0.8915021112841884,1.4817081418942015,0.9803910001730773
10195064,565564,48,142,2,1.0,1.0,1.0,41.875,401.25,4.4375,0.9934641684917903,1.5688675615428915,1.0746187923433974
8142968,565564,25,306,2,0.0,1.0,0.0,43.72,620.32,5.88,1.255530685680382,1.9450560618576924,1.356340747850605
5481599,565564,74,386,3,1.0,1.584962500721156,1.0,34.63513513513514,352.13513513513516,4.837837837837838,0.9923068571118613,1.5509522292861082,1.060898845082282
9353356,565564,71,435,7,1.5,2.8073549220576046,2.0,35.74647887323944,371.63380281690144,5.056338028169014,1.074768290370999,1.652474367950692,1.1512018764307712
11184785,565564,43,122,6,2.321928094887362,2.584962500721156,2.321928094887362,42.30232558139535,488.0232558139535,4.953488372093023,1.0974924917148912,1.6883303775649876,1.1627148728316727
9646740,565564,58,290,7,1.0,2.8073549220576046,1.0,39.06896551724138,410.2931034482759,4.827586206896552,1.038218888276056,1.5777763063443102,1.124887588452674
8247445,565564,17,137,5,2.0,2.321928094887362,2.0,43.05882352941177,594.8235294117648,6.352941176470588,1.3101699534637115,1.838761286300564,1.3918692998689404
9250966,565564,28,207,1,0.0,0.0,0.0,42.357142857142854,600.7142857142857,6.75,1.3266709608930676,2.1493988834291295,1.4190608973545764
11590813,565564,20,48,10,1.5,3.321928094887362,2.0,46.35,518.4,4.6,0.8919925001442313,1.5396306573481588,0.883659166810898
8553118,565564,25,8,7,1.5,2.8073549220576046,2.0,45.52,473.88,4.08,0.8315021112841885,1.3694139450118974,0.9003910001730773
2489521,565564,47,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,40.702127659574465,454.25531914893617,4.787234042553192,1.1529289893809123,1.7159733983744472,1.253026061466478
8638131,565564,37,100,2,1.0,1.0,1.0,42.62162162162162,491.5405405405405,5.45945945945946,1.1892349057551896,1.7731559505783743,1.2584805439050222
8315092,565564,29,139,2,0.0,1.0,0.0,41.206896551724135,421.17241379310343,3.206896551724138,0.9313715518733425,1.3238369444530016,0.983095689804377
5323479,565564,49,108,11,1.584962500721156,3.459431618637298,1.584962500721156,37.795918367346935,417.3673469387755,4.775510204081633,1.0880961613560858,1.638489378399988,1.1612985740279682
4758231,565564,17,14,2,1.0,1.0,1.0,40.0,459.1764705882353,3.235294117647059,0.7552852942873308,1.2596465568021842,0.7846970589932132
9651931,565564,20,74,4,1.5,2.0,2.0,49.8,547.35,3.45,1.0004887502163466,1.4499476983179143,1.0254887502163466
6899421,565564,36,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,42.138888888888886,497.1111111111111,6.083333333333333,1.1094230071112579,1.8242471222110075,1.2106028342356412
7558882,565564,36,150,2,1.0,1.0,1.0,45.94444444444444,457.1111111111111,4.25,1.0737115224351303,1.63485914373108,1.134078181397767
6876395,565564,19,89,1,0.0,0.0,0.0,45.578947368421055,710.7368421052631,6.473684210526316,1.266649423532747,2.058147426669399,1.399294242177777
10713842,565564,17,17,1,0.0,0.0,0.0,40.0,459.0,3.2941176470588234,0.8141088236990955,1.318470086213949,0.8435205884049779
5861116,565564,35,284,4,2.0,2.0,2.0,37.57142857142857,492.0285714285714,5.6571428571428575,1.0804774830413773,1.800890446930588,1.1686751464962983
4891903,565564,20,350,5,1.584962500721156,2.321928094887362,1.584962500721156,46.35,503.3,4.85,0.8877443751081735,1.589630657348159,0.9044110417748401
4445443,565564,78,3927,1,0.0,0.0,0.0,33.97435897435897,302.02564102564105,4.884615384615385,1.029596777132576,1.6092993906325066,1.1119914516228817
9460492,565564,17,807,29,3.0,4.556088322639177,3.0,43.05882352941177,555.4117647058823,4.9411764705882355,1.2513464240519467,1.7073400964328103,1.3330457704571756
3540766,565564,34,352,1,0.0,0.0,0.0,42.411764705882355,525.8823529411765,5.911764705882353,1.165975136593324,1.8906677767519573,1.2351982215224098
6557474,565564,19,286,5,0.0,2.321928094887362,0.0,45.578947368421055,700.3684210526316,6.2631578947368425,1.266649423532747,1.9359406848332221,1.399294242177777
9592625,565564,52,107,1,0.0,0.0,0.0,39.84615384615385,439.9230769230769,4.846153846153846,1.0692128411413238,1.6842675466914199,1.132762117834047
11708723,565564,17,79,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.05882352941177,598.2352941176471,6.235294117647059,1.3345839240095259,1.8102067670552555,1.4162832704147548
7214388,565564,49,351,2,1.0,1.0,1.0,40.734693877551024,404.6530612244898,4.285714285714286,0.9408432160588732,1.4793891331672702,1.0203416230971822
7140667,565564,17,130,1,0.0,0.0,0.0,43.05882352941177,595.2352941176471,6.588235294117647,1.4278170122872407,1.9753452918821732,1.5095163586924698
10011968,565564,17,302,3,0.0,1.584962500721156,0.0,40.0,442.2352941176471,3.176470588235294,0.8141088236990955,1.2252369979362339,0.8435205884049779
10198339,565564,54,384,2,1.0,1.0,1.0,39.22222222222222,368.27777777777777,4.203703703703703,0.9201162979186285,1.4758881551266214,0.9922537413422793
3936598,565564,20,5,2,1.0,1.0,1.0,49.8,550.8,3.55,1.0254887502163466,1.4999476983179143,1.0754887502163466
10199903,565564,62,136,1,0.0,0.0,0.0,36.87096774193548,377.16129032258067,4.370967741935484,0.9705777407115204,1.5103122217806981,1.055133769364388
5968740,565564,26,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,46.65384615384615,528.9230769230769,4.1923076923076925,1.0554928542432849,1.5480112550284368,1.0832706320210628
7966063,565564,45,188,2,1.0,1.0,1.0,41.93333333333333,405.2,4.111111111111111,0.9719683846307967,1.5481935636785762,1.0313728229120172
6740341,565564,37,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,41.0,406.64864864864865,4.162162162162162,0.9976596558151298,1.4763307669453478,1.033695691851166
3779962,565564,26,558,4,1.584962500721156,2.0,1.584962500721156,46.65384615384615,515.6923076923077,4.269230769230769,1.0472616270791895,1.5705098127484816,1.111615462565917
3243388,565564,45,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,41.46666666666667,457.1333333333333,4.977777777777778,1.1423694752966542,1.7281806941497064,1.2012362937958998
7230346,565564,28,711,5,1.584962500721156,2.321928094887362,1.584962500721156,42.357142857142854,582.7142857142857,6.607142857142857,1.2700651572958834,2.0664728800402954,1.362455093757392
4404107,565564,45,102,2,1.0,1.0,1.0,42.044444444444444,445.0444444444444,5.2444444444444445,1.1742564781294809,1.7657448713959092,1.242302891719343
8030608,565564,17,190,1,0.0,0.0,0.0,40.0,448.8235294117647,3.2941176470588234,0.8141088236990955,1.318470086213949,0.8435205884049779
8417170,565564,28,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,42.357142857142854,587.1785714285714,6.321428571428571,1.198636585867312,2.017240322066948,1.2910265223288206
11701144,565564,25,169,1,0.0,0.0,0.0,45.52,467.44,4.32,0.8915021112841884,1.4817081418942015,0.9803910001730773
10809252,565564,36,34,1,0.0,0.0,0.0,41.861111111111114,399.02777777777777,4.527777777777778,0.8877077162096395,1.471674792246369,0.9448064816417384
6613930,565564,46,94,3,1.584962500721156,1.584962500721156,1.584962500721156,38.67391304347826,363.54347826086956,3.630434782608696,0.8142929952945004,1.327486469352465,0.8843413044732443
7368619,565564,20,237,2,1.0,1.0,1.0,46.35,508.95,5.0,0.9169925001442312,1.6557270620925268,0.933659166810898
7879085,565564,25,28,2,1.0,1.0,1.0,45.52,473.08,4.28,0.8515021112841885,1.4417081418942015,0.9403910001730773
8022960,565564,42,248,2,1.0,1.0,1.0,43.214285714285715,435.6904761904762,4.4523809523809526,0.9765798830038959,1.530029734159532,1.0574232626438278
9884080,565564,17,51,1,0.0,0.0,0.0,40.0,457.0,3.2941176470588234,0.8141088236990955,1.318470086213949,0.8435205884049779
6519221,565564,21,413,3,1.0,1.584962500721156,1.0,47.19047619047619,676.7142857142857,6.142857142857143,1.2565841496195025,1.9481979061321995,1.3765961283935775
4040123,565564,54,412,3,1.0,1.584962500721156,1.0,36.7962962962963,353.2037037037037,4.62962962962963,0.9790301243320589,1.513700098577888,1.0201823877065446
6871500,565564,25,280,1,0.0,0.0,0.0,45.52,463.0,4.32,0.8915021112841884,1.4817081418942015,0.9803910001730773
7056845,565564,51,1580,3,0.0,1.584962500721156,0.0,40.35294117647059,413.84313725490193,4.921568627450981,1.1834821078891211,1.743883455650571,1.2626565337980418
6090701,565564,26,213,3,1.0,1.584962500721156,1.0,46.65384615384615,528.9615384615385,4.3076923076923075,1.0697601847992337,1.5864727934899752,1.1341140202859612
