member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6330634,3423412,1,204,1,0.0,0.0,0.0,28.0,3330.0,1.0,0.0,0.0,0.0
115627792,3423412,7,40,1,0.0,0.0,0.0,10.714285714285714,570.2857142857143,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
83073042,3423412,8,90,1,0.0,0.0,0.0,11.625,535.0,2.0,0.1147869792568112,0.396240625180289,0.125
104225432,3423412,12,76,1,0.0,0.0,0.0,9.5,391.0,1.0833333333333333,0.08333333333333333,0.08333333333333333,0.0
56267162,3423412,13,344,1,0.0,0.0,0.0,10.076923076923077,345.6923076923077,1.6153846153846154,0.07063814108111457,0.2438403847263317,0.07692307692307693
57344922,3423412,7,56,1,0.0,0.0,0.0,10.714285714285714,568.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
10245532,3423412,4,67,1,0.0,0.0,0.0,11.25,901.75,1.0,0.0,0.0,0.0
76720932,3423412,9,264,1,0.0,0.0,0.0,9.666666666666666,439.77777777777777,1.0,0.0,0.0,0.0
134541222,3423412,9,142,1,0.0,0.0,0.0,10.777777777777779,471.55555555555554,2.2222222222222223,0.27813981497507173,0.5744361112713681,0.2222222222222222
115802922,3423412,5,263,1,0.0,0.0,0.0,10.6,814.8,2.6,0.3,0.6339850002884624,0.3169925001442312
101618732,3423412,8,108,1,0.0,0.0,0.0,11.625,532.75,2.0,0.1147869792568112,0.396240625180289,0.125
40654402,3423412,28,3330,1,0.0,0.0,0.0,7.0,119.57142857142857,1.7142857142857142,0.17868779767055878,0.33356607153159373,0.12803437502575557
135659842,3423412,6,11,1,0.0,0.0,0.0,13.0,688.5,1.0,0.0,0.0,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,10.6,823.6,2.6,0.3,0.6339850002884624,0.3169925001442312
53328982,3423412,7,246,1,0.0,0.0,0.0,10.714285714285714,540.8571428571429,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
133861852,3423412,5,281,1,0.0,0.0,0.0,10.6,811.2,2.6,0.3,0.6339850002884624,0.3169925001442312
116681052,3423412,8,19,1,0.0,0.0,0.0,11.625,543.875,2.0,0.1147869792568112,0.396240625180289,0.125
14167262,3423412,10,93,1,0.0,0.0,0.0,9.4,496.3,1.8,0.15,0.3169925001442312,0.1584962500721156
81151582,3423412,7,7,2,1.0,1.0,0.0,10.714285714285714,575.0,1.0,0.0,0.0,0.0
55471332,3423412,9,154,1,0.0,0.0,0.0,10.777777777777779,470.22222222222223,2.2222222222222223,0.27813981497507173,0.5744361112713681,0.2222222222222222
88177892,3423412,5,16,4,1.584962500721156,2.0,1.0,12.8,761.8,2.6,0.18365916681089792,0.6339850002884624,0.2
76567782,3423412,6,24,1,0.0,0.0,0.0,13.0,686.3333333333334,1.0,0.0,0.0,0.0
140768742,3423412,9,108,9,0.9182958340544896,3.169925001442312,1.0,10.777777777777779,475.3333333333333,1.3333333333333333,0.1761069445245729,0.2222222222222222,0.1111111111111111
62587752,3423412,7,217,1,0.0,0.0,0.0,10.714285714285714,545.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
97028842,3423412,5,151,9,1.5,3.169925001442312,1.584962500721156,10.6,837.2,1.0,0.0,0.0,0.0
55070442,3423412,9,75,1,0.0,0.0,0.0,10.777777777777779,479.0,2.2222222222222223,0.27813981497507173,0.5744361112713681,0.2222222222222222
83141872,3423412,4,10,1,0.0,0.0,0.0,11.25,916.0,1.0,0.0,0.0,0.0
142793332,3423412,4,3,1,0.0,0.0,0.0,11.25,917.75,1.0,0.0,0.0,0.0
127009912,3423412,7,60,1,0.0,0.0,0.0,10.714285714285714,567.4285714285714,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
