member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5278670,634419,3,6,18,1.7924812503605778,4.058813890331201,2.584962500721156,5.0,29.666666666666668,11.333333333333334,1.1309158034829283,2.2243944454059865,1.5668132393803642
4846159,634419,9,80,1,0.0,0.0,0.0,3.0,4.555555555555555,29.22222222222222,1.461659894984202,3.511489886725337,2.4503916932040335
182282512,634419,4,1,38,0.5032583347756457,5.037401197654115,3.169925001442312,5.25,23.25,9.5,0.9451597655573916,2.321350554715562,1.25
49691922,634419,3,1,6,0.0,2.584962500721156,1.0,5.0,31.333333333333332,15.333333333333334,1.7284095536031208,2.7156782419426686,2.095134072954083
54883892,634419,1,5,1,0.0,0.0,0.0,9.0,80.0,1.0,0.0,0.0,0.0
73343732,634419,4,1,8,1.0,3.0,1.0,5.25,23.25,17.0,0.820974349251303,2.830700854129091,1.792481250360578
43349722,634419,3,8,27,3.3927474104487847,4.088220835496804,3.7004397181410926,5.0,29.0,8.333333333333334,0.5974937501201926,2.214592130350786,1.1949875002403854
82902012,634419,4,1,3,0.0,1.584962500721156,0.0,5.25,23.25,18.25,1.070974349251303,3.1844602289488018,2.042481250360578
5750429,634419,1,7,136,3.6858129970432425,6.5486083374625075,6.59819801853174,9.0,80.0,1.0,0.0,0.0,0.0
10070623,634419,4,11,26,2.7806390622295662,4.700439718141092,4.0,5.25,20.75,12.5,0.3758145836939114,2.4055909245938176,1.042481250360578
