member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97791752,1402796,9,8,1,0.0,0.0,0.0,13.666666666666666,33.111111111111114,12.555555555555555,2.05655641918285,2.9313434234975464,2.4526032563886813
2650644,1402796,4,9,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.25,35.75,7.5,1.6255175534205257,2.3319883194549,2.1229632740824185
86332822,1402796,13,17,6,2.0,2.584962500721156,2.0,12.692307692307692,22.153846153846153,8.384615384615385,1.1528743951001792,1.8752948059001748,1.4820057219569636
126925982,1402796,8,2,1,0.0,0.0,0.0,14.375,30.5,3.875,0.6413899524034292,1.0007531478665297,0.771240625180289
4419359,1402796,9,3,1,0.0,0.0,0.0,14.555555555555555,24.555555555555557,11.222222222222221,1.6373042187682787,2.4404216641581584,1.9645679871910409
10047776,1402796,16,66,2,0.0,1.0,0.0,11.4375,16.75,7.9375,1.219312985790353,1.8363806757173697,1.5045893317186332
13730847,1402796,19,49,13,2.725480556997868,3.5465935642949384,3.169925001442312,10.368421052631579,15.68421052631579,8.631578947368421,1.1721033917405248,1.8184075139394262,1.4831383532278977
7124389,1402796,19,89,11,2.4056390622295662,3.459431618637298,3.0,10.368421052631579,13.578947368421053,8.736842105263158,1.188937154623067,1.8229949847635127,1.4920817743564405
1013045,1402796,8,6,8,2.2516291673878226,3.0,2.584962500721156,14.75,34.25,11.75,1.7169672461143135,2.4954743721779282,2.085138985589921
133148732,1402796,8,1,1,0.0,0.0,0.0,14.375,30.625,3.875,0.6413899524034292,1.0007531478665297,0.771240625180289
207554,1402796,4,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,14.25,37.75,16.75,2.3116515630487386,3.0995856514277493,2.781030327957297
14575301,1402796,6,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,15.5,42.5,10.666666666666666,1.4441484792153316,2.146200551552408,1.7564079215284194
54481222,1402796,15,4,1,0.0,0.0,0.0,11.533333333333333,20.133333333333333,10.2,1.348145013089113,2.045202699672637,1.6638157526662405
62138952,1402796,10,11,8,1.0,3.0,1.0,14.6,27.9,9.6,1.3735737968914508,1.996379497742343,1.6681111884719368
2511443,1402796,13,6,1,0.0,0.0,0.0,12.846153846153847,22.307692307692307,8.153846153846153,1.133518305301116,1.7664457674941099,1.3600855295937975
6253909,1402796,13,17,36,3.5337712560645564,4.871178126382214,4.368522527728205,12.76923076923077,24.076923076923077,6.846153846153846,1.2288643474293148,1.8854548219304388,1.438838983059225
22192731,1402796,12,2,24,3.0708470936225187,4.501629167387823,4.142664355548851,13.416666666666666,25.166666666666668,7.416666666666667,1.159710003556651,1.7885138175029673,1.3436175024909727
140609002,1402796,5,1,2,0.0,1.0,1.0,16.8,49.4,6.6,1.4262239238454868,2.118197536730679,1.6339850002884624
132991982,1402796,8,3,1,0.0,0.0,0.0,14.375,30.375,3.875,0.6413899524034292,1.0007531478665297,0.771240625180289
14064112,1402796,17,26,1,0.0,0.0,0.0,11.235294117647058,18.294117647058822,7.588235294117647,1.1475886925085677,1.7871818124398775,1.4160840769116547
