member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146236422,7057872,44,59,3,1.0,1.584962500721156,1.0,65.02272727272727,85.52272727272727,6.204545454545454,0.6803026720687382,1.4607337886124538,0.8157196727258057
14070800,7057872,51,59,6,0.9182958340544896,2.2516291673878226,1.584962500721156,63.03921568627451,82.19607843137256,5.745098039215686,0.6962132320254836,1.4180365794107337,0.7999716901087052
135576592,7057872,32,5,15,1.3787834934861756,3.906890595608518,2.8073549220576046,66.84375,116.6875,4.0625,0.7063165356468961,1.5115106077079974,0.7447407218504467
77947422,7057872,83,74,3,1.0,1.584962500721156,1.0,53.81927710843374,65.27710843373494,5.433734939759036,0.6407603859064793,1.4995859217169565,0.771988483583508
156804132,7057872,75,53,1,0.0,0.0,0.0,56.64,70.90666666666667,5.28,0.6622816308987348,1.4488347441452993,0.7726101482731492
182576164,7057872,57,29,1,0.0,0.0,0.0,60.3859649122807,73.05263157894737,3.789473684210526,0.6680290306888644,1.3509653085933484,0.7715597898974828
71040552,7057872,41,19,117,1.5016144718101818,6.451394206688915,3.875,65.63414634146342,93.07317073170732,3.707317073170732,0.6626504559361097,1.3858754266404647,0.7500885657097965
119636522,7057872,51,92,5,1.584962500721156,2.321928094887362,1.584962500721156,62.372549019607845,86.6470588235294,3.764705882352941,0.6173366856659313,1.347579050088012,0.6825290788767492
1794114,7057872,35,12,6,1.584962500721156,2.584962500721156,1.584962500721156,66.42857142857143,98.85714285714286,3.5428571428571427,0.6720121421358619,1.3026280971820376,0.7261904457124414
191323211,7057872,48,14,1,0.0,0.0,0.0,62.166666666666664,89.91666666666667,4.541666666666667,0.7195446335145199,1.6077095851895775,0.8583604259477702
59072592,7057872,54,32,2,1.0,1.0,1.0,62.31481481481482,83.0,5.62962962962963,0.6745401975435954,1.4179906429136155,0.7848799758567615
185237074,7057872,63,42,1,0.0,0.0,0.0,60.317460317460316,77.25396825396825,3.4444444444444446,0.6032004460421683,1.2940852180994242,0.6601046127202819
94606422,7057872,68,120,1,0.0,0.0,0.0,58.544117647058826,73.01470588235294,5.455882352941177,0.6527781861994335,1.464896080383251,0.7614093546918218
53682792,7057872,43,60,3,0.0,1.584962500721156,0.0,65.67441860465117,95.88372093023256,3.5813953488372094,0.6122894131264802,1.308425256670291,0.6801567581044916
111596652,7057872,76,44,5,1.5,2.321928094887362,2.0,55.44736842105263,69.77631578947368,5.342105263157895,0.6070316254645961,1.4389148657245598,0.7249705817622532
193091180,7057872,59,5,1,0.0,0.0,0.0,60.101694915254235,81.91525423728814,5.932203389830509,0.694464650609822,1.5758117788052375,0.8156014286513784
184389237,7057872,46,2,6,0.0,2.584962500721156,0.0,63.34782608695652,90.30434782608695,4.282608695652174,0.7311212170701623,1.5854352515771226,0.8204042107570176
