member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184365314,3479472,7,12,23,2.5073801024236357,4.523561956057013,3.7004397181410926,13.142857142857142,101.14285714285714,33.142857142857146,2.238879714528736,4.546851278936961,3.1394336299734533
12789379,3479472,14,1,33,1.9197367178034825,5.044394119358456,4.0,18.785714285714285,54.0,24.571428571428573,1.8064363598988298,3.6869252608045318,2.8296392004982063
101232772,3479472,14,1,7,0.0,2.8073549220576046,2.0,18.785714285714285,54.0,26.428571428571427,1.943560411170507,3.84671377489745,2.9724963433553486
189267332,3479472,17,3,3,0.0,1.584962500721156,1.0,16.764705882352942,43.88235294117647,31.294117647058822,1.9065177301249325,4.079820046023411,3.102287729132995
10983687,3479472,8,4,40,2.3522170014624826,5.271928094887364,4.0,15.25,97.875,25.125,2.7348565338308584,4.198113254350904,3.329689277473344
95382792,3479472,12,5,52,2.142664355548849,5.493614958484105,4.247927513443588,18.166666666666668,58.666666666666664,22.333333333333332,1.3796308248059026,3.4744462900111945,2.480371879788582
189283337,3479472,9,23,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,16.444444444444443,85.55555555555556,27.0,2.6656071942577166,4.3107353711661505,3.444453811019051
8764936,3479472,7,1,11,0.0,3.459431618637298,1.584962500721156,13.142857142857142,102.71428571428571,34.857142857142854,2.5970768720178268,4.698869898568349,3.441644661033444
115362062,3479472,14,21,37,2.854636215098623,4.972834784489399,4.906890595608519,18.785714285714285,52.57142857142857,24.285714285714285,1.739657824377748,3.6920366418666077,2.764861300811883
63207832,3479472,20,5,22,1.9219280948873623,4.368522527728205,2.321928094887362,16.2,39.4,23.4,1.5097273729981502,3.4795906888752732,2.445093103354966
62157852,3479472,20,21,14,2.0,3.8073549220576055,2.0,16.55,39.15,26.75,1.8775007576452574,3.8933299112981388,2.907413849647118
99715742,3479472,14,3,52,2.367269040219156,5.4696704873718645,5.19529593449622,18.785714285714285,53.857142857142854,23.214285714285715,1.7744697654405672,3.656548377375003,2.7442609194627616
89881762,3479472,9,5,55,3.646526655762411,5.35390925890053,5.234120167580196,19.444444444444443,83.44444444444444,21.0,1.8451017022146408,3.388084065973399,2.0547877263291303
12607786,3479472,50,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,12.04,16.78,27.56,1.854036272034039,4.077697019162268,3.0470794692673904
4228395,3479472,8,4,48,2.2275343340059806,5.501629167387827,4.436605434317882,15.25,97.875,24.125,2.7504418672629205,4.1694006202883465,3.2751135981836086
189102892,3479472,14,1,7,1.0,2.8073549220576046,1.0,18.785714285714285,54.0,26.428571428571427,1.8721318397419355,3.8467137748974496,3.04392491478392
47170862,3479472,9,4,49,3.4138338639736,5.492260864523372,5.1699250014423095,20.11111111111111,79.44444444444444,25.666666666666668,1.8012228749007444,3.302481882273165,2.5278286490541046
63655342,3479472,9,1,28,2.199687794731328,4.66449777920046,3.7004397181410926,20.11111111111111,79.77777777777777,28.0,1.9361279937054414,3.3944555584201552,2.691104791643128
36353712,3479472,3,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,23.333333333333332,224.66666666666666,40.666666666666664,3.3574138236198436,4.6541257911669085,3.556174733550223
100775602,3479472,27,6,15,2.2810361125534233,3.640223928941852,3.169925001442312,15.518518518518519,33.48148148148148,23.925925925925927,1.8351800958537536,3.6455183607245285,2.7852323138252215
184394419,3479472,7,13,33,2.128085278891395,4.900306619292897,2.8073549220576046,13.142857142857142,101.0,31.714285714285715,2.293064689319056,4.493030612760406,3.267017172271094
189271869,3479472,17,3,3,1.0,1.584962500721156,1.0,16.764705882352942,43.88235294117647,31.294117647058822,1.8476942007131678,4.079820046023411,3.102287729132995
185159870,3479472,12,1,70,1.0666152167384504,5.493149802473814,4.349648912578752,18.166666666666668,59.0,20.833333333333332,1.469301586373436,3.4744850530120517,2.471895096527318
189119808,3479472,20,3,1,0.0,0.0,0.0,16.55,40.05,27.4,1.9775007576452577,4.083697657401019,3.0074138496471177
189426368,3479472,7,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.142857142857142,101.71428571428571,35.42857142857143,2.37065365762909,4.792023712365448,3.441644661033444
131458882,3479472,9,25,49,3.2359263506290334,5.45144453799276,3.8073549220576055,19.444444444444443,81.22222222222223,21.666666666666668,1.8907239583405717,3.377246812740929,2.2133171980538626
188319681,3479472,18,5,23,1.584962500721156,3.931838457168457,1.584962500721156,16.166666666666668,70.5,25.22222222222222,1.9206914960122339,3.508739281343824,2.66579031919975
66067912,3479472,14,3,49,2.787286023633426,5.296145752800172,5.072140159802107,18.785714285714285,53.857142857142854,23.428571428571427,1.7444685523395478,3.668943001272981,2.753057760512341
150294602,3479472,9,1,20,1.9508257945180887,4.321928094887363,3.584962500721156,19.444444444444443,83.88888888888889,24.88888888888889,2.033512909019566,3.5027486397526397,2.238027467091246
189329482,3479472,9,6,3,0.0,1.584962500721156,0.0,19.444444444444443,83.33333333333333,26.77777777777778,2.250271330632687,3.8068559279933294,2.636356633838041
186419279,3479472,12,1,15,0.0,3.906890595608518,1.584962500721156,18.166666666666668,59.0,25.416666666666668,1.5581861877683068,3.606673320250827,2.7022856308487846
189282770,3479472,9,24,11,2.5216406363433186,3.459431618637298,2.8073549220576046,16.444444444444443,85.44444444444444,27.22222222222222,2.6656071942577166,4.337514048888795,3.444453811019051
97253202,3479472,7,1,41,2.4294945204514447,5.308771516813203,4.297079327540665,13.142857142857142,102.71428571428571,30.571428571428573,2.250006226239049,4.43467848454322,3.0541994000592285
135718612,3479472,17,3,3,0.0,1.584962500721156,1.0,16.764705882352942,43.88235294117647,31.294117647058822,1.9065177301249325,4.079820046023411,3.102287729132995
127542102,3479472,14,2,57,2.5996659733039564,5.65745141767351,4.169925001442313,18.785714285714285,53.92857142857143,22.857142857142858,1.7578699845059387,3.6431354537820284,2.817501700395183
39873882,3479472,8,5,30,2.5495234595978324,4.840223928941852,3.8073549220576055,15.25,97.75,26.375,2.7101932265639395,4.252076275094093,3.3537699122161433
188519774,3479472,12,1,23,1.573402452417767,4.523561956057013,3.7004397181410926,18.166666666666668,59.0,24.75,1.427069316733493,3.555284040213452,2.5259958627304564
10919263,3479472,14,1,11,1.792481250360578,3.459431618637298,2.584962500721156,18.785714285714285,54.0,26.142857142857142,1.8155260361447512,3.8001368679989005,2.930713307589552
174933982,3479472,9,24,100,4.233046886924665,6.026111814666562,6.101249102607484,20.11111111111111,77.22222222222223,20.0,1.7101992056839592,3.2431651100350325,2.4243481933690845
189282401,3479472,9,25,12,2.4056390622295662,3.584962500721156,3.0,16.444444444444443,85.33333333333333,27.11111111111111,2.6784962580481335,4.3235661731017,3.423048802358785
86671202,3479472,12,4,8,1.5,3.0,2.0,18.166666666666668,58.75,26.0,1.4331861877683068,3.6822475365515372,2.6676991725755475
184343399,3479472,7,15,45,2.353533948577482,5.314075318551896,3.7004397181410926,13.142857142857142,100.71428571428571,30.0,2.260857736506758,4.433920798580549,3.1394336299734533
189028587,3479472,9,25,26,2.1556390622295662,4.623516641218015,3.0,16.444444444444443,85.33333333333333,25.555555555555557,2.7062740358259116,4.208171268602047,3.423048802358785
