member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84563072,574925,3,5,1,0.0,0.0,0.0,9.333333333333334,774.0,8.0,1.7739760316291207,2.6478274212391657,2.107309364962454
156384262,574925,3,15,6,2.0,2.584962500721156,2.0,9.333333333333334,770.6666666666666,6.333333333333333,1.1073093649624541,1.7861732543321136,1.4406426982957872
184953864,574925,8,11,1,0.0,0.0,0.0,9.25,11.0,5.125,0.7920739585136224,1.289842961492274,1.021240625180289
184051850,574925,15,10,6,1.5,2.584962500721156,2.0,8.2,166.2,4.866666666666666,0.8128198599628454,1.330553304499197,1.0589447012738957
58339602,574925,1,30,3,1.0,1.584962500721156,1.0,14.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
12467229,574925,7,15,4,1.0,2.0,1.0,9.142857142857142,342.7142857142857,5.571428571428571,1.1222437473333862,1.8299258395702966,1.5306065025237319
117181872,574925,7,3,9,1.4488156357251847,2.94770277922009,2.8073549220576046,9.142857142857142,344.42857142857144,4.857142857142857,1.0581272279440739,1.694539728253141,1.2724129422297883
135976242,574925,7,58,2,1.0,1.0,1.0,9.142857142857142,336.57142857142856,5.857142857142857,1.1222437473333862,1.9727829824274394,1.5306065025237316
183377850,574925,8,19,3,1.584962500721156,1.584962500721156,1.584962500721156,9.25,10.0,4.875,0.5939536459234779,1.0917226489021292,0.8231203125901445
184512701,574925,8,21,1,0.0,0.0,0.0,9.25,9.75,5.125,0.7920739585136224,1.289842961492274,1.021240625180289
4497611,574925,14,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,6.0,17.5,3.4285714285714284,0.93098415260331,1.3779150797771682,1.099451244484197
7413835,574925,8,1,25,2.251629167387823,4.5638561897747225,3.584962500721156,9.25,12.25,2.125,0.5106203125901445,0.7193609377704335,0.5731203125901445
12355534,574925,8,12,1,0.0,0.0,0.0,9.25,10.875,5.125,0.7920739585136224,1.289842961492274,1.021240625180289
156617682,574925,11,6,3,1.0,1.584962500721156,1.0,8.272727272727273,219.45454545454547,5.545454545454546,0.8780472511814856,1.3720273594739432,1.135623008757243
185745362,574925,8,4,1,0.0,0.0,0.0,9.25,11.875,5.125,0.7920739585136224,1.289842961492274,1.021240625180289
183260762,574925,3,23,1,0.0,0.0,0.0,6.666666666666667,784.6666666666666,7.0,1.607309364962454,2.0911857540917285,2.107309364962454
163763932,574925,3,28,4,1.5,1.5,2.0,6.666666666666667,783.0,6.0,1.1073093649624541,1.5911857540917282,1.4406426982957872
181652962,574925,7,8,3,1.584962500721156,1.584962500721156,1.584962500721156,9.142857142857142,343.7142857142857,5.714285714285714,1.0386776758017924,1.8892169108958456,1.447040430992138
13691889,574925,8,15,1,0.0,0.0,0.0,9.25,10.5,5.125,0.7920739585136224,1.289842961492274,1.021240625180289
80391922,574925,3,25,2,1.0,1.0,1.0,6.666666666666667,784.0,6.666666666666667,1.2739760316291207,1.757852420758395,1.7739760316291207
180209142,574925,7,6,3,0.0,0.9182958340544896,0.0,9.142857142857142,344.0,5.714285714285714,1.265100890190529,1.9844550061339408,1.6734636453808747
184201980,574925,7,13,1,0.0,0.0,0.0,9.142857142857142,343.0,6.0,1.265100890190529,2.1156401252845822,1.6734636453808747
