member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6391681,484784,7,7,1,0.0,0.0,0.0,9.0,209.57142857142858,7.285714285714286,1.0463643879990063,1.444909920840965,1.2353684072856368
2595088,484784,10,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,7.1,184.4,9.1,1.9092022226068388,2.629885575491565,2.221259453544172
11770263,484784,9,19,1,0.0,0.0,0.0,8.666666666666666,191.0,7.222222222222222,1.3002216074527533,1.7476754766668847,1.535278205826863
3415066,484784,15,1187,2,1.0,1.0,1.0,7.466666666666667,88.33333333333333,8.733333333333333,1.5029772147301883,2.217414807157157,1.7976472518255997
10786203,484784,4,2,1,0.0,0.0,0.0,6.25,107.0,12.25,2.011595278236471,3.430167946706389,2.523784238473386
5793948,484784,4,8,20,3.5,4.321928094887363,3.702819531114783,6.25,105.5,7.5,1.136595278236471,2.349685922984548,1.5980793556946902
8214185,484784,3,23,3,1.0,1.584962500721156,1.0,10.0,411.0,11.666666666666666,1.793205324755166,2.9182958340544896,2.251629167387823
9295741,484784,2,189,2,1.0,1.0,1.0,5.5,152.0,2.0,0.0,1.0,0.0
10018998,484784,9,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,8.0,226.22222222222223,12.555555555555555,2.088977262487476,2.9204380204286036,2.573039317258488
4069695,484784,2,185,2,0.0,1.0,0.0,5.5,154.0,2.0,0.5,1.0,0.5
9481920,484784,1,7,12,2.2810361125534233,3.584962500721156,3.169925001442312,9.0,196.0,7.0,2.584962500721156,2.8073549220576046,2.584962500721156
3992519,484784,9,10,36,3.8029100796497266,5.114369445886754,4.840223928941852,8.666666666666666,192.0,3.3333333333333335,0.877676043047228,1.17941220490169,0.9974755470555464
8692040,484784,8,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,9.0,269.625,12.625,2.164030062524305,2.837372460392035,2.4984286067355104
6888009,484784,6,113,3,1.584962500721156,1.584962500721156,1.584962500721156,9.333333333333334,347.1666666666667,11.333333333333334,2.286141528364023,3.1345004430976626,2.691200820823705
11189707,484784,9,119,2,0.0,1.0,0.0,7.222222222222222,192.11111111111111,6.0,0.9249500795547827,1.2349299384318617,1.0719532056666063
1750988,484784,7,125,1,0.0,0.0,0.0,9.0,192.71428571428572,7.285714285714286,1.0463643879990063,1.444909920840965,1.2353684072856368
9630552,484784,7,4,8,2.5216406363433186,3.0,2.8073549220576046,9.0,210.0,6.285714285714286,0.6861300113785324,1.0163384922695362,0.8343177041345503
4106584,484784,7,6,9,0.9182958340544896,3.169925001442312,1.584962500721156,6.857142857142857,239.14285714285714,10.0,1.7984864884432004,2.5315245409750795,2.0971570649449576
155231,484784,4,23,5,1.5,2.321928094887362,2.0,6.25,101.75,11.25,1.636595278236471,2.8496859229845484,2.023784238473386
7922665,484784,6,201,13,2.75,3.7004397181410926,3.0,9.333333333333334,332.5,9.666666666666666,2.0919686118175487,2.7819209068610067,2.4553612376105645
3233394,484784,8,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,8.0,273.125,7.375,1.7198484205935967,2.5702362700936807,2.0184006156177787
7905533,484784,7,3,1,0.0,0.0,0.0,9.0,210.14285714285714,7.285714285714286,1.0463643879990063,1.444909920840965,1.2353684072856368
