member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,6,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,8.0,230.83333333333334,7.333333333333333,1.4567813251017652,2.6443880120668966,2.002248955445499
4332036,2220381,6,5,11,1.9219280948873623,3.459431618637298,2.321928094887362,8.0,248.16666666666666,6.666666666666667,1.6043524629634722,2.535708562636948,2.0831534266405396
6788741,2220381,3,5,14,2.5219280948873624,3.6644977792004623,3.321928094887362,4.666666666666667,80.66666666666667,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
10336663,2220381,8,3,1,0.0,0.0,0.0,6.25,229.375,6.375,1.2402990145695127,2.0992325321794545,1.5535664039939796
172147362,2220381,2,2,11,1.0,3.459431618637298,1.0,7.0,159.0,1.5,0.0,0.5,0.0
99503012,2220381,12,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,6.416666666666667,171.66666666666666,7.0,1.262650187290659,2.1541101372579745,1.568404054560883
67706532,2220381,4,1,4,0.0,2.0,0.0,5.5,121.25,10.75,1.0786341148086946,2.4027561993268383,1.542481250360578
50029352,2220381,3,237,2,0.0,1.0,0.0,4.666666666666667,3.3333333333333335,6.0,1.1739760316291208,1.7498200933072061,1.4406426982957872
83596202,2220381,7,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,6.571428571428571,230.42857142857142,6.285714285714286,0.6942302769565691,2.02463302858958,1.098795091112233
97012652,2220381,5,7,1,0.0,0.0,0.0,8.8,317.4,6.4,1.2800928043337478,2.1088799955028037,1.621320627412895
170344752,2220381,1,6,2,1.0,1.0,1.0,7.0,316.0,1.0,0.0,0.0,0.0
161482802,2220381,6,3,2,1.0,1.0,1.0,8.0,248.5,8.166666666666666,1.7580071454446993,2.945613832409831,2.3034747757884326
87716792,2220381,6,1,8,0.9182958340544896,3.0,1.584962500721156,8.0,248.83333333333334,7.166666666666667,1.7716245064356178,2.6122804990764976,2.20598102566824
29046852,2220381,7,316,1,0.0,0.0,0.0,4.142857142857143,25.714285714285715,8.714285714285714,0.9020766370335398,2.4386366308492358,1.1671321430631874
6925128,2220381,3,2,3,1.0,1.584962500721156,1.0,4.666666666666667,81.66666666666667,5.666666666666667,0.8406426982957874,1.5548325930668208,1.1073093649624541
10472905,2220381,12,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,6.416666666666667,99.91666666666667,6.666666666666667,1.354549713382901,2.1149219276945153,1.5736808765923695
13869794,2220381,4,2,17,1.4591479170272448,4.08746284125034,2.584962500721156,5.5,121.0,7.5,0.7138471355518834,1.8808904890142533,0.896240625180289
6110310,2220381,6,213,5,1.5,2.321928094887362,2.0,8.0,213.5,7.666666666666667,1.674673812111366,2.725292483261937,2.1368081091217666
29745392,2220381,3,125,2,0.0,1.0,0.0,10.333333333333334,441.3333333333333,13.666666666666666,2.0852841879587576,3.536176771644578,2.8971885459285436
159533682,2220381,4,6,2,0.0,1.0,0.0,5.5,120.0,11.25,1.0786341148086946,2.6527561993268383,1.542481250360578
11171060,2220381,5,419,11,3.0,3.459431618637298,3.0,8.8,235.0,4.4,0.6800928043337479,1.4169936717753442,1.021320627412895
35241852,2220381,7,2,2,0.0,1.0,0.0,7.285714285714286,272.85714285714283,6.142857142857143,1.0572091459526771,1.8576902280216168,1.300943305294925
