member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7493314,680702,8,4,1,0.0,0.0,0.0,9.5,168.625,20.375,1.4196213844803827,3.031156994254733,2.2508208938085206
7513700,680702,8,38,5,1.584962500721156,2.321928094887362,1.584962500721156,9.5,164.375,19.875,1.2215010718902382,2.7409159823938127,2.0527005812183754
5048824,680702,12,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,7.166666666666667,24.25,7.583333333333333,0.7848011034159058,1.9677552343949127,1.3224219688931858
6222761,680702,5,1,2,0.0,1.0,1.0,9.8,258.8,27.2,1.1791716591102044,2.8595942478141776,1.9414718264161768
8673992,680702,5,14,2,0.0,1.0,0.0,9.8,256.2,27.2,1.1791716591102044,2.8595942478141776,2.1414718264161765
5789968,680702,2,47,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.0,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
8560660,680702,8,2,11,0.7219280948873623,3.459431618637298,2.321928094887362,9.5,168.875,19.125,1.3293803726194624,2.59872804192507,1.9605798819476001
9563317,680702,10,15,3,0.0,1.584962500721156,0.0,8.4,135.3,16.5,1.135697107584306,2.46642934533167,1.9006567150468165
9488887,680702,8,1,4,0.9182958340544896,2.0,1.584962500721156,9.5,169.0,20.0,1.3048344052235714,2.781156994254733,2.052700581218376
4684056,680702,12,123,1,0.0,0.0,0.0,7.166666666666667,108.58333333333333,14.583333333333334,1.1065749308942021,2.486184871229918,1.7773746037796272
9426011,680702,10,7,45,2.034572365811466,5.491853096329673,4.247927513443588,8.4,136.1,12.3,0.9322398710031596,2.0757402857708187,1.4758639637024573
8780060,680702,2,11,2,0.0,1.0,0.0,12.0,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
8501464,680702,8,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,9.5,165.625,19.375,1.1401305906517536,2.6349163690744435,1.8999015285513197
