member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189513728,1760803,13,4,3,0.0,1.584962500721156,0.0,50.61538461538461,135.84615384615384,9.23076923076923,1.3698934524172657,2.0589300935383337,1.1201724941708517
5040645,1760803,34,45,3,1.584962500721156,1.584962500721156,1.0,61.88235294117647,106.23529411764706,6.882352941176471,1.2444609164246478,1.9149746605619982,1.030038875864316
184596997,1760803,53,21,5,1.584962500721156,2.321928094887362,1.0,62.84905660377358,86.88679245283019,6.037735849056604,1.1742408633132577,1.8759781186428113,0.9497821076560619
133129,1760803,76,134,10,2.0,3.121928094887362,1.584962500721156,51.723684210526315,72.39473684210526,6.2894736842105265,1.1692388126429822,1.8762081523330785,0.9479555779329172
123666462,1760803,27,75,2,1.0,1.0,0.0,56.0,125.88888888888889,7.444444444444445,1.4128416354227538,2.0190642557777494,1.1941460159255675
178585122,1760803,53,38,2,1.0,1.0,0.0,62.84905660377358,86.56603773584905,6.09433962264151,1.1852778916287512,1.900920158168988,0.9686500321843637
154456102,1760803,57,39,4,0.0,2.0,0.0,60.31578947368421,88.2280701754386,6.105263157894737,1.2641864826829203,1.9108799431186905,1.01918138961289
23434791,1760803,91,638,1,0.0,0.0,0.0,45.1978021978022,61.31868131868132,7.0,1.2293082548326555,1.9929767751499479,1.0123544454457098
53377062,1760803,20,28,28,2.9282129458410013,4.450212064914746,4.247927513443588,52.55,118.65,5.4,1.2214312072750206,1.8166394379199164,1.0612010260996532
2751533,1760803,41,146,10,1.5219280948873621,2.8464393446710154,2.0,54.853658536585364,90.17073170731707,7.146341463414634,1.241014540484886,1.899611430582244,0.9701514458914686
62548532,1760803,34,6,1,0.0,0.0,0.0,61.88235294117647,107.38235294117646,6.9411764705882355,1.2910774605635051,1.9615912047008555,1.0594506405701982
184058428,1760803,27,14,3,1.0,1.584962500721156,0.0,54.111111111111114,120.07407407407408,8.555555555555555,1.3695866577365654,2.2068635162059147,1.3933019614955138
148782662,1760803,7,34,3,1.0,0.9182958340544896,0.0,58.857142857142854,173.42857142857142,6.428571428571429,1.3765962303647836,1.8487963142274804,1.0835660715315938
83997772,1760803,7,103,3,1.0,1.584962500721156,0.0,58.857142857142854,163.57142857142858,6.428571428571429,1.3765962303647836,1.7535582189893852,1.0835660715315938
4654677,1760803,53,147,5,1.584962500721156,2.321928094887362,1.0,62.84905660377358,84.50943396226415,6.037735849056604,1.1742408633132577,1.8759781186428113,0.9497821076560619
159611482,1760803,77,129,2,0.0,1.0,0.0,51.33766233766234,70.79220779220779,6.974025974025974,1.2179750370877143,1.98156142479835,0.9973962522735738
74238042,1760803,53,71,8,1.584962500721156,2.75,1.0,62.84905660377358,85.94339622641509,5.981132075471698,1.1742408633132577,1.8679012902444596,0.9497821076560619
86814812,1760803,7,73,17,1.9219280948873623,3.4045428133422924,2.0,58.857142857142854,167.85714285714286,4.428571428571429,1.2448922168094463,1.493618174329223,0.797851785817308
183049821,1760803,23,49,6,2.0,2.584962500721156,1.584962500721156,49.69565217391305,109.47826086956522,6.173913043478261,1.2837722649036403,1.8999147096779097,1.125521110205021
6317663,1760803,38,50,3,1.584962500721156,1.584962500721156,1.0,57.39473684210526,97.6842105263158,6.447368421052632,1.1814903594515573,1.814361319137287,0.9479295205101773
182535777,1760803,64,57,6,1.584962500721156,2.584962500721156,1.0,57.890625,77.0625,6.28125,1.204633497708979,1.9104565024655313,0.9641370925002669
13049455,1760803,4,29,4,1.584962500721156,2.0,1.0,51.25,206.0,3.75,1.146240625180289,1.521240625180289,0.646240625180289
187123831,1760803,20,17,14,1.2516291673878228,3.6644977792004623,2.321928094887362,52.55,119.2,6.1,1.3052603961976794,1.8559251522056308,1.1575009970274643
82257542,1760803,8,44,1,0.0,0.0,0.0,55.25,171.375,7.375,1.3284741371854405,1.8968872411178852,1.0490396778473452
10297990,1760803,74,181,8,2.75,3.0,2.8073549220576046,53.28378378378378,73.79729729729729,6.5675675675675675,1.2183990249781949,1.9704521650494229,1.0109070893131766
153104012,1760803,74,98,1,0.0,0.0,0.0,53.28378378378378,74.91891891891892,6.662162162162162,1.255561187140357,2.0109927055899637,1.0488443179896307
61429402,1760803,33,241,5,2.0,1.9219280948873623,1.584962500721156,53.27272727272727,108.63636363636364,7.545454545454546,1.2720860532996143,2.0732810407525997,1.1880034988212131
90518182,1760803,53,10,2,0.0,1.0,0.0,62.84905660377358,87.09433962264151,6.09433962264151,1.204145816157053,1.900920158168988,0.9686500321843637
184322732,1760803,57,12,6,1.0,2.2516291673878226,0.0,59.45614035087719,83.45614035087719,5.7368421052631575,1.1577132150485285,1.8011765652107166,0.9357623106275663
12457135,1760803,8,38,3,1.584962500721156,1.584962500721156,1.0,55.25,172.125,7.125,1.130353824595296,1.6987669285277407,0.9240396778473452
187634868,1760803,53,11,2,1.0,1.0,0.0,62.84905660377358,87.0754716981132,6.09433962264151,1.1852778916287512,1.900920158168988,0.9686500321843637
97001142,1760803,53,53,18,1.5,3.5249449750847117,1.584962500721156,62.84905660377358,86.28301886792453,5.7924528301886795,1.1758439293646004,1.8532796869409744,0.9387450793405684
70097592,1760803,74,27,10,1.584962500721156,2.8464393446710154,1.0,53.28378378378378,75.87837837837837,6.54054054054054,1.2341427749684495,1.9725273090403552,1.0353308044761171
20371641,1760803,76,148,1,0.0,0.0,0.0,52.44736842105263,73.89473684210526,6.592105263157895,1.2619937874787686,2.0052424041365584,1.0420979214730768
155253952,1760803,53,15,1,0.0,0.0,0.0,62.84905660377358,87.0,6.113207547169812,1.204145816157053,1.91978808269729,0.9686500321843637
148434122,1760803,53,72,2,0.0,1.0,0.0,62.84905660377358,85.9245283018868,6.09433962264151,1.204145816157053,1.900920158168988,0.9686500321843637
109510352,1760803,71,126,1,0.0,0.0,0.0,53.943661971830984,77.67605633802818,6.436619718309859,1.2794695169800818,1.9708925095977758,1.0064741045377545
102809302,1760803,64,36,2,0.0,1.0,0.0,57.890625,77.390625,6.34375,1.2293985367827471,1.9352215415392993,0.9797620925002669
185451233,1760803,20,13,6,0.8112781244591328,2.584962500721156,1.584962500721156,52.55,119.4,6.5,1.327277948344114,1.909901916129596,1.1943492767357746
4361960,1760803,76,109,12,3.121928094887362,3.584962500721156,3.169925001442312,52.44736842105263,74.40789473684211,6.447368421052632,1.2209157862302507,1.9580718449165442,1.000388381980415
184425710,1760803,53,3,3,1.0,0.9182958340544896,0.0,62.84905660377358,87.22641509433963,6.0754716981132075,1.1852778916287512,1.9024617462056959,0.9686500321843637
36679922,1760803,60,27,2,1.0,1.0,0.0,57.61666666666667,81.73333333333333,6.616666666666666,1.1974757824469948,1.9438602461056884,0.9848889867989123
8534263,1760803,34,27,7,2.0,2.8073549220576046,1.584962500721156,61.88235294117647,106.76470588235294,6.764705882352941,1.2322539311517406,1.8790219422873968,1.0128340964313407
11449083,1760803,57,171,4,2.0,2.0,1.584962500721156,60.31578947368421,85.91228070175438,6.105263157894737,1.2290987633846746,1.9108799431186905,0.9913750299511157
183872264,1760803,73,71,6,2.321928094887362,2.2516291673878226,2.0,52.178082191780824,72.42465753424658,6.698630136986301,1.202580780132936,1.9389966805199894,0.9378035811257611
183699720,1760803,34,18,3,1.0,1.584962500721156,0.0,61.88235294117647,107.02941176470588,6.882352941176471,1.261665695857623,1.9149746605619982,1.0594506405701982
8149269,1760803,26,32,6,0.0,2.584962500721156,0.0,53.26923076923077,109.53846153846153,7.576923076923077,1.3502282370602774,2.0751422797051577,1.3004537707046642
14071579,1760803,34,12,2,1.0,1.0,0.0,61.88235294117647,107.20588235294117,6.911764705882353,1.261665695857623,1.9321794399949732,1.0594506405701982
186239260,1760803,53,8,3,1.0,1.584962500721156,0.0,62.84905660377358,87.13207547169812,6.0754716981132075,1.1852778916287512,1.8898831298534946,0.9686500321843637
