member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,268875,7,32,17,2.1556390622295662,4.08746284125034,3.0,14.428571428571429,296.42857142857144,8.0,1.5147356960397418,2.0773844621695994,1.8036151862416063
36691842,268875,12,783,2,1.0,1.0,1.0,13.333333333333334,278.5,22.166666666666668,1.7086718774767966,2.826502614199612,2.2029031254807756
3565443,268875,25,1653,4,1.584962500721156,2.0,1.584962500721156,10.92,127.0,15.04,1.6971699006594136,2.6184777714309893,2.17835550005595
43469062,268875,7,16,1,0.0,0.0,0.0,14.428571428571429,298.7142857142857,10.285714285714286,1.8226841335011084,2.661307725205362,2.232186614813035
38896912,268875,16,154,22,3.773557262275185,4.459431618637295,3.906890595608518,14.0625,268.5,14.5625,1.7355087476282733,2.5570379397639975,2.1641834002717406
7118108,268875,11,3,6,0.9709505944546686,2.584962500721156,2.321928094887362,15.727272727272727,204.27272727272728,21.454545454545453,2.2714349208319757,3.344279650376372,2.7842667640316225
49265062,268875,15,25,1,0.0,0.0,0.0,12.0,299.4,9.0,1.8939441195889184,2.446394400588296,2.107267499756706
5533863,268875,11,373,4,2.0,2.0,2.0,13.454545454545455,336.72727272727275,12.636363636363637,1.611217309109152,2.4243932077970785,1.9863522731861958
20238761,268875,5,15,1,0.0,0.0,0.0,15.0,760.2,2.6,1.1169925001442311,1.2,1.1169925001442311
11600301,268875,12,967,2,1.0,1.0,1.0,13.333333333333334,263.1666666666667,22.166666666666668,1.7086718774767966,2.826502614199612,2.2029031254807756
10486068,268875,15,20,9,1.1488348542809168,3.169925001442312,2.8073549220576046,13.666666666666666,160.66666666666666,16.933333333333334,1.8642359287703367,2.7526384329779523,2.2761005051451737
8431160,268875,13,48,125,1.780672129520887,6.249706084627483,3.584962500721156,15.0,304.0,9.307692307692308,2.0135432764681167,2.7017178900179823,2.412607692193389
13310010,268875,8,1,26,2.2608203181716595,4.623516641218015,3.8073549220576055,14.375,485.25,11.625,1.711126602469228,2.448172128239069,2.016953685922754
47696572,268875,11,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.727272727272727,204.36363636363637,21.727272727272727,2.276221717231992,3.435188741285464,2.8512636362285506
3843018,268875,8,23,10,2.321928094887362,3.321928094887362,2.321928094887362,14.375,482.5,13.625,1.7034881303797653,2.6108706965304007,2.2026320393190346
4340170,268875,11,29,11,2.94770277922009,3.459431618637298,3.169925001442312,15.727272727272727,201.9090909090909,21.0,2.0917301767623924,3.264782457838541,2.707176136162991
10540367,268875,7,107,2,1.0,1.0,1.0,14.428571428571429,285.7142857142857,10.142857142857142,1.6798269906439656,2.518450582348219,2.089329471955892
12049235,268875,7,52,4,1.584962500721156,2.0,1.584962500721156,16.428571428571427,322.14285714285717,9.428571428571429,1.8034628599199412,2.2240233495069117,1.874458530915612
10102230,268875,11,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,15.727272727272727,204.0,21.454545454545453,2.19675031574962,3.344279650376373,2.76035454531946
15177181,268875,15,73,18,3.773557262275185,4.169925001442313,3.773557262275185,13.666666666666666,157.13333333333333,16.333333333333332,1.6892544349040526,2.6859717663112854,2.2116870157973354
42606442,268875,19,37,2,1.0,1.0,1.0,12.31578947368421,240.78947368421052,18.05263157894737,1.933507518952083,3.0354758803359636,2.51168010038066
3776109,268875,8,2,54,1.612197222702993,5.356558335416673,4.058813890331201,14.375,485.125,8.125,1.792204489402811,2.356541916464237,1.9855213148885544
6910322,268875,3,161,1,0.0,0.0,0.0,17.0,580.6666666666666,3.3333333333333335,1.3899750004807707,1.6666666666666667,1.3899750004807707
13734130,268875,4,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,19.25,475.75,10.25,1.9626706892911008,2.5271829569777715,2.0535797802001916
8502388,268875,17,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,12.588235294117647,136.58823529411765,15.235294117647058,1.8072628897907972,2.703417645997066,2.2586071456592016
10441465,268875,20,44,15,3.169925001442312,3.906890595608518,3.169925001442312,12.45,222.65,17.15,1.884432297676731,2.9233795424457942,2.443696250033879
