member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12054916,1505670,18,14,1,0.0,0.0,0.0,17.72222222222222,50.27777777777778,5.388888888888889,1.287640490076349,1.5749999407371549,1.4488683673698821
3773829,1505670,10,1,1,0.0,0.0,0.0,19.5,65.9,7.5,1.292264131921082,1.7595111431105324,1.5324743110494419
3156100,1505670,11,38,9,3.0,3.169925001442312,3.0,20.454545454545453,72.72727272727273,7.090909090909091,1.5158427715089673,1.834552175620589,1.7190641464741434
9202317,1505670,11,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,19.727272727272727,68.0,6.636363636363637,1.1444825441706803,1.5086464937368476,1.3022493736813108
13854605,1505670,11,1,1,0.0,0.0,0.0,19.272727272727273,66.0,8.272727272727273,1.6067518624180581,2.0845521756205887,1.8099732373832345
10634516,1505670,8,40,1,0.0,0.0,0.0,21.25,81.25,5.25,1.3691466545675852,1.542481250360578,1.4577222622214985
13346968,1505670,19,6,1,0.0,0.0,0.0,17.36842105263158,49.26315789473684,5.684210526315789,1.4611837537944965,1.7423624439701186,1.6139259533357386
4350625,1505670,14,20,3,1.584962500721156,1.584962500721156,1.584962500721156,19.5,62.714285714285715,6.571428571428571,1.5899452133799852,1.8524972452849957,1.7496191508526233
4371750,1505670,19,10,3,1.584962500721156,1.584962500721156,1.584962500721156,17.789473684210527,46.36842105263158,5.684210526315789,1.1978543677536735,1.5534229701340858,1.341824637470354
4685224,1505670,16,16,2,1.0,1.0,1.0,17.8125,54.8125,6.1875,1.2402622180025595,1.5687499333292994,1.379976913291118
13883816,1505670,12,2,2,1.0,1.0,1.0,19.416666666666668,65.25,7.583333333333333,1.3895225405498868,1.8275061609855399,1.5758088009346312
7869101,1505670,24,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,16.083333333333332,36.458333333333336,4.208333333333333,1.1683914196682286,1.4172776044371,1.2673610666639774
10214457,1505670,22,58,1,0.0,0.0,0.0,16.5,42.81818181818182,5.136363636363637,1.3528405146407017,1.5956766561560116,1.48475423242632
8932929,1505670,23,92,3,1.584962500721156,1.584962500721156,1.584962500721156,16.304347826086957,39.21739130434783,5.478260869565218,1.2468490791901865,1.5769532145526566,1.3947665483764295
96836,1505670,21,42,2,1.0,1.0,1.0,17.047619047619047,43.23809523809524,5.714285714285714,1.3021045470495691,1.6319011397481478,1.4323633625075185
7607379,1505670,11,9,16,1.5,3.75,2.0,19.272727272727273,65.27272727272727,6.909090909090909,1.4703882260544219,1.7436430847114979,1.6281550555650526
3179737,1505670,10,27,2,1.0,1.0,1.0,19.5,63.3,7.4,1.1922641319210818,1.6595111431105323,1.4324743110494418
4324199,1505670,13,7,4,2.0,2.0,2.0,20.692307692307693,63.38461538461539,6.3076923076923075,1.3276333067169075,1.6742335717344332,1.499589854764364
10055915,1505670,16,34,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,54.5625,5.5625,1.2662020617074874,1.547814777034227,1.4059167569960453
10981355,1505670,16,18,4,1.5,2.0,2.0,18.875,55.75,6.0,1.4590122180025595,1.7199952459194439,1.5674769132911175
12975341,1505670,16,7,2,0.0,1.0,0.0,18.5625,53.5,5.8125,1.3860955513358926,1.6468749333292991,1.567476913291118
1963631,1505670,11,12,1,0.0,0.0,0.0,19.272727272727273,65.0,8.272727272727273,1.6067518624180581,2.0845521756205887,1.8099732373832345
7258865,1505670,25,125,6,2.321928094887362,2.584962500721156,2.321928094887362,15.72,35.88,5.04,1.1576225290883233,1.450796957388444,1.2937066007396671
3233394,1505670,25,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,15.72,36.64,4.32,1.1120468472753773,1.370796957388444,1.219786724477469
4903027,1505670,11,21,2,1.0,1.0,1.0,20.454545454545453,74.27272727272727,7.7272727272727275,1.6976609533271492,2.031818084842617,1.9008823282923246
2393597,1505670,25,205,2,1.0,1.0,1.0,15.72,32.68,5.2,1.2104996528838174,1.5141954574172902,1.3465837245351617
