member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123855872,1657880,16,6,3,1.0,1.584962500721156,1.0,17.0625,59.3125,10.875,1.8583416346847708,3.0403024938606,2.1825215082288696
11031552,1657880,17,18,5,2.321928094887362,2.321928094887362,2.321928094887362,16.235294117647058,55.588235294117645,9.529411764705882,1.5830316505922923,2.687381287427467,1.858730355104386
117667842,1657880,28,4,2,1.0,1.0,1.0,12.714285714285714,43.17857142857143,11.5,1.3493870714616223,2.6025021404272572,1.6909118057616046
104867072,1657880,7,39,10,2.75,3.321928094887362,3.0,10.428571428571429,89.85714285714286,13.571428571428571,2.0522649557002834,3.160851155271249,2.735791865491463
9677316,1657880,2,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,14.0,67.5,6.0,1.5,1.729715809318649,1.5
13222021,1657880,8,1,29,0.0,4.789015477886192,0.0,14.625,56.5,19.875,1.6566272871340786,3.256566020247033,2.2549870342222773
130153862,1657880,3,4,1,0.0,0.0,0.0,16.0,145.0,8.0,1.614522910410227,2.6356301985361728,1.7097610056483223
58923402,1657880,8,8,5,0.0,2.321928094887362,0.0,14.625,55.625,22.875,1.6566272871340786,3.5649519431218866,2.2549870342222773
148654602,1657880,8,5,1,0.0,0.0,0.0,14.625,56.0,23.375,1.6566272871340786,3.855192954982807,2.2549870342222773
121488012,1657880,17,5,5,1.0,1.9219280948873623,1.0,16.41176470588235,56.35294117647059,10.117647058823529,1.7784391855856665,2.8172509879996808,2.05413789009776
146302992,1657880,5,2,1,0.0,0.0,0.0,12.6,60.2,9.6,1.6443856189774724,3.0087475996161794,2.0643856189774725
7005714,1657880,8,2,68,2.1735572622751853,5.969815782426815,4.840223928941852,14.625,56.375,15.0,1.3849326293496804,3.1089659821794546,1.6499590431045457
12160532,1657880,28,411,16,2.5216406363433186,4.0,2.8073549220576046,11.714285714285714,23.892857142857142,12.321428571428571,1.4770584539018974,2.882628159520511,1.8521465619340958
17833751,1657880,5,1,4,0.9182958340544896,2.0,1.584962500721156,9.0,50.0,14.0,2.3658957749666323,3.1081991172355172,2.8872595081548234
149493912,1657880,2,1,3,0.0,1.584962500721156,0.0,15.0,229.0,11.5,2.2608203181716595,3.4036774610288023,2.4036774610288023
10674331,1657880,15,9,6,0.0,2.584962500721156,0.0,18.133333333333333,62.93333333333333,10.466666666666667,1.9488977436637556,2.9224989986474665,2.261356275444128
36878512,1657880,17,97,9,1.5,2.94770277922009,2.0,16.41176470588235,50.94117647058823,9.882352941176471,1.7490274208797842,2.756911300685991,1.9953143606859953
76673072,1657880,2,47,7,2.0,2.8073549220576046,2.0,15.0,206.0,9.5,1.2608203181716593,2.792481250360578,1.4036774610288023
72855602,1657880,7,43,1,0.0,0.0,0.0,10.0,28.428571428571427,2.4285714285714284,0.5714285714285714,1.0242750002060446,0.7142857142857143
1351476,1657880,7,86,6,1.0,2.584962500721156,1.0,10.0,22.285714285714285,1.7142857142857142,0.42857142857142855,0.6549946429601652,0.5714285714285714
91737782,1657880,15,5,11,1.9219280948873623,3.2776134368191165,2.321928094887362,18.133333333333333,63.2,10.133333333333333,1.820769204004598,2.8763222695742687,2.106561069118304
85824312,1657880,5,17,8,1.9219280948873623,2.75,2.321928094887362,9.0,46.8,13.2,2.165169322800058,2.9581991172355173,2.7398663893215818
72909882,1657880,7,9,2,0.0,1.0,1.0,10.0,33.285714285714285,2.2857142857142856,0.5714285714285714,0.8814178573489018,0.5714285714285714
87318332,1657880,3,6,3,0.0,1.584962500721156,0.0,16.0,144.33333333333334,7.333333333333333,1.614522910410227,2.107309364962454,1.7097610056483223
14456253,1657880,21,16,25,3.182005814760214,4.5638561897747225,3.8073549220576055,14.952380952380953,45.666666666666664,13.476190476190476,1.552420580293582,3.0064894638450554,1.9303893161555867
