member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,16,120,1,0.0,0.0,0.0,13.1875,321.6875,1.5,0.125,0.25,0.125
10598025,1302066,2,394,1,0.0,0.0,0.0,15.5,204.0,1.0,0.0,0.0,0.0
39115662,1302066,13,111,1,0.0,0.0,0.0,15.076923076923077,316.0769230769231,1.6153846153846154,0.15384615384615385,0.3076923076923077,0.15384615384615385
13256978,1302066,5,140,1,0.0,0.0,0.0,12.6,370.6,2.2,0.3843856189774725,0.5614709844115209,0.46438561897747244
9867292,1302066,5,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.6,376.4,1.0,0.0,0.0,0.0
9661996,1302066,14,56,1,0.0,0.0,0.0,14.785714285714286,315.5,1.5714285714285714,0.14285714285714285,0.2857142857142857,0.14285714285714285
63547572,1302066,13,8,1,0.0,0.0,0.0,15.076923076923077,324.0,1.6153846153846154,0.15384615384615385,0.3076923076923077,0.15384615384615385
78082232,1302066,5,2,1,0.0,0.0,0.0,12.6,398.2,2.2,0.3843856189774725,0.5614709844115209,0.46438561897747244
8746809,1302066,4,400,1,0.0,0.0,0.0,16.75,528.75,1.0,0.0,0.0,0.0
112086332,1302066,14,64,8,1.0,3.0,1.0,14.785714285714286,314.92857142857144,1.0714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142
7747777,1302066,18,909,1,0.0,0.0,0.0,12.333333333333334,234.27777777777777,1.7777777777777777,0.21788489416040902,0.3781863845587558,0.2401071163826312
15609031,1302066,12,253,1,0.0,0.0,0.0,15.25,341.75,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.16666666666666666
63757512,1302066,17,273,1,0.0,0.0,0.0,12.882352941176471,261.94117647058823,1.8235294117647058,0.23070165264043307,0.40043264247397675,0.25423106440513893
14392019,1302066,14,145,1,0.0,0.0,0.0,14.785714285714286,309.14285714285717,1.5714285714285714,0.14285714285714285,0.2857142857142857,0.14285714285714285
11796188,1302066,15,288,1,0.0,0.0,0.0,13.866666666666667,305.26666666666665,1.5333333333333334,0.13333333333333333,0.26666666666666666,0.13333333333333333
75559532,1302066,14,185,1,0.0,0.0,0.0,14.785714285714286,306.2857142857143,1.5714285714285714,0.14285714285714285,0.2857142857142857,0.14285714285714285
3937904,1302066,14,96,1,0.0,0.0,0.0,14.785714285714286,312.64285714285717,1.5714285714285714,0.14285714285714285,0.2857142857142857,0.14285714285714285
10237554,1302066,15,528,1,0.0,0.0,0.0,14.0,289.6666666666667,1.5333333333333334,0.13333333333333333,0.26666666666666666,0.13333333333333333
7095668,1302066,18,558,1,0.0,0.0,0.0,12.333333333333334,253.77777777777777,1.7777777777777777,0.21788489416040902,0.3781863845587558,0.2401071163826312
2959871,1302066,14,879,2,1.0,1.0,1.0,14.785714285714286,256.7142857142857,1.5,0.07142857142857142,0.21428571428571427,0.07142857142857142
