member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130713472,345700,22,1,72,1.6543265122376443,5.357017709595359,4.6901165175936645,34.86363636363637,28.318181818181817,11.727272727272727,1.5267783208814762,2.7479151526079884,2.0136663403544612
3935105,345700,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.42857142857143,61.714285714285715,17.142857142857142,1.4301909814421783,3.226479560252456,2.068539972070231
21111431,345700,34,5,2,1.0,1.0,1.0,27.88235294117647,25.176470588235293,14.647058823529411,1.439242783869778,2.8965519537226534,2.0795457999002607
122877962,345700,27,10,1,0.0,0.0,0.0,29.40740740740741,19.703703703703702,15.592592592592593,1.5143824867608058,3.1474944205518223,2.3371247180435977
7781258,345700,17,14,15,2.1219280948873624,3.773557262275185,3.321928094887362,33.64705882352941,25.235294117647058,15.647058823529411,1.4343494240543573,3.045179490658351,2.180020303439085
11850124,345700,15,107,2,0.0,1.0,0.0,21.133333333333333,11.666666666666666,12.866666666666667,1.3462708943145314,2.81361870930269,1.9922470795106233
182501898,345700,15,1,2,0.0,1.0,0.0,30.4,42.0,13.933333333333334,1.5859412429337827,3.0524910218367367,2.206304027617658
135513102,345700,30,37,65,2.727002523404996,5.482069113355169,5.402964207440784,26.533333333333335,25.3,8.933333333333334,1.326859775714129,2.645905581920363,1.792120454512403
169719312,345700,6,1,8,0.8112781244591328,3.0,2.0,42.666666666666664,54.666666666666664,7.5,1.3597532938327237,2.4757655624714343,1.5819755160549456
157414422,345700,27,5,7,1.0,2.5216406363433186,2.0,29.40740740740741,19.88888888888889,15.37037037037037,1.4773454497237688,3.054100322909477,2.2630506439695237
118432022,345700,13,1,12,1.4591479170272448,3.584962500721156,2.584962500721156,32.76923076923077,40.15384615384615,8.538461538461538,1.6167801710081724,2.617796818984111,2.027236674646024
8573209,345700,14,12,5,2.0,2.321928094887362,2.0,22.642857142857142,19.214285714285715,13.0,1.23398339861882,2.7058823246180705,1.807053120852728
101148702,345700,16,16,15,2.4193819456463714,3.7735572622751845,3.169925001442312,33.0,29.25,13.0625,1.3779014009855919,2.795312728599138,2.187189046294623
174590242,345700,1,1,8,0.9182958340544896,3.0,2.584962500721156,15.0,107.0,2.0,0.0,1.0,0.0
