member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13753481,22211,8,7,6,1.584962500721156,2.584962500721156,1.584962500721156,12.25,238.375,24.875,2.2338512604046388,3.2651551206753,2.763206526005974
2793739,22211,3,21,2,1.0,1.0,1.0,3.0,9.0,10.333333333333334,2.1681148154558425,3.2409358437231823,2.584962500721156
13049101,22211,3,5,13,2.5,3.7004397181410926,3.0,3.0,14.333333333333334,6.666666666666667,1.6681148154558425,2.3407892710094846,1.9182958340544893
8494865,22211,24,15,8,3.0,3.0,3.0,16.583333333333332,147.16666666666666,14.958333333333334,2.075122824914023,2.957043826884309,2.4390794620158593
11927698,22211,5,8,1,0.0,0.0,0.0,12.4,277.6,9.6,2.3284820049628165,2.6687966607523124,2.5015589280397394
2526483,22211,5,260,12,2.0,3.584962500721156,2.0,17.0,215.0,6.4,2.245781818177548,2.6339850002884626,2.3124484848442144
12010647,22211,25,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.24,101.04,10.8,2.1531576883449084,2.9892496385208545,2.552055516006497
3256345,22211,17,113,11,2.75,3.459431618637298,3.0,20.764705882352942,94.82352941176471,9.588235294117647,2.069537512629378,2.75314216238015,2.319544404725461
9148314,22211,5,4,13,1.75,3.7004397181410926,3.0,14.6,134.8,33.2,2.129357698902568,3.167167749308031,2.659659457198037
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.0,195.8,7.6,2.1954559846999833,2.8339850002884623,2.1954559846999833
5547289,22211,10,140,13,2.4056390622295662,3.7004397181410926,3.0,21.0,133.7,13.0,2.433579657350073,3.232342376984488,2.9187494645967944
10117661,22211,10,13,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,146.4,14.0,2.515647313500914,3.4438900987264818,3.0602532145246784
10549787,22211,10,11,13,2.9182958340544896,3.7004397181410926,3.584962500721156,21.0,146.6,13.0,2.382313980167581,3.232342376984488,2.860253214524678
868896,22211,17,26,8,1.584962500721156,3.0,1.584962500721156,20.764705882352942,99.94117647058823,9.764705882352942,2.1380691302340162,2.780167551711756,2.4027819046830405
5533863,22211,5,233,4,2.0,2.0,2.0,12.4,232.6,9.0,1.9284820049628162,2.2687966607523125,2.101558928039739
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,30.0,77.0,4.0,1.584962500721156,2.0,1.584962500721156
11717034,22211,3,9,5,1.584962500721156,2.321928094887362,1.584962500721156,3.0,13.0,9.333333333333334,1.9731273152154571,2.800293145427395,2.3899750004807707
9836463,22211,29,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,15.413793103448276,102.13793103448276,9.310344827586206,2.0257074576984158,2.7530506472790393,2.368479678715258
10571440,22211,21,107,4,2.0,2.0,2.0,18.714285714285715,90.23809523809524,10.380952380952381,2.1817129815669793,2.928410372835561,2.512957375391308
7844539,22211,17,10,3,1.0,1.584962500721156,1.0,20.764705882352942,100.88235294117646,10.058823529411764,2.1724786890999663,2.8634050516693357,2.4371914635489906
4224318,22211,17,55,2,1.0,1.0,1.0,20.764705882352942,98.23529411764706,10.117647058823529,2.1724786890999663,2.8978146105352858,2.4371914635489906
11423936,22211,8,4,8,1.584962500721156,3.0,1.584962500721156,19.0,216.25,18.125,2.5844478541248663,3.8849999508143505,3.484615957503536
3461184,22211,3,13,13,2.4193819456463714,3.7004397181410926,3.169925001442312,3.0,11.666666666666666,6.666666666666667,1.6949875002403854,2.3407892710094846,1.861654166907052
12068290,22211,17,5,2,1.0,1.0,1.0,20.764705882352942,101.17647058823529,10.117647058823529,2.1724786890999663,2.8978146105352858,2.4371914635489906
7103043,22211,5,238,10,2.75,3.321928094887362,3.0,12.4,231.6,7.8,1.7784820049628163,2.0044110417748398,1.9015589280397394
12448583,22211,21,47,8,2.2516291673878226,3.0,2.584962500721156,18.714285714285715,93.0952380952381,10.19047619047619,2.1697306402627974,2.880791325216513,2.48510201821411
10121544,22211,30,77,4,1.584962500721156,2.0,1.584962500721156,14.6,142.73333333333332,14.933333333333334,2.2153171942342174,3.1091489285566634,2.6186527043746333
3278666,22211,6,12,145,3.476863493070528,6.665913745097841,6.128372284547874,15.0,214.33333333333334,7.0,1.954546653916653,2.645060786597234,2.1628799872499864
1796687,22211,25,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,17.24,96.52,10.08,2.143398738091261,2.9157895878121693,2.503159819153039
268370,22211,5,63,2,1.0,1.0,1.0,12.4,266.6,9.4,2.1284820049628164,2.468796660752312,2.3015589280397393
3018451,22211,18,620,8,2.8073549220576046,3.0,2.8073549220576046,13.333333333333334,132.38888888888889,19.055555555555557,2.172311559642397,3.2123738304813036,2.75209972363351
12209880,22211,17,93,4,1.584962500721156,2.0,1.584962500721156,20.764705882352942,96.0,10.0,2.138069130234016,2.838991081123521,2.4027819046830405
11401434,22211,8,27,10,2.1556390622295662,3.321928094887362,3.0,19.0,213.375,17.875,2.5131132839363146,3.8447589389534302,3.30773627009368
10874206,22211,8,1,29,1.7166422780956525,4.720049960644813,4.221928094887362,19.0,216.625,15.5,2.5679878819530537,3.669993705733749,3.15499525823276
4906335,22211,17,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,20.764705882352942,101.41176470588235,9.941176470588236,2.177284816508526,2.8435835461301466,2.4027819046830405
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,30.0,77.0,4.0,1.584962500721156,2.0,1.584962500721156
4439521,22211,17,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,20.764705882352942,91.70588235294117,9.352941176470589,2.0317288414265087,2.726821046087726,2.278342068364221
1850986,22211,17,4,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,20.764705882352942,101.23529411764706,9.588235294117647,2.0829704163738887,2.7638373495459256,2.3308764681338374
3345133,22211,25,366,23,3.188721875540867,4.316827716832514,3.584962500721156,17.24,91.52,10.16,2.1156739800187867,2.9288707267298584,2.512055516006497
