member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73653762,11870222,12,82,1,0.0,0.0,0.0,5.666666666666667,21.0,5.333333333333333,1.006660542599497,1.8729632740824183,1.2666393620696972
62790182,11870222,6,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,8.833333333333334,45.5,3.0,0.6403951655295181,0.984481765934753,0.8012258203429341
137371142,11870222,3,24,10,2.2359263506290326,3.321928094887362,2.8073549220576046,9.0,72.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
37928712,11870222,9,64,3,1.0,1.584962500721156,1.0,6.888888888888889,24.11111111111111,5.222222222222222,0.8715555733961035,1.6648562436288163,1.0435908247531955
4447564,11870222,3,28,3,1.0,1.584962500721156,1.0,9.0,70.66666666666667,4.0,0.7453087835430109,1.1073093649624541,0.9357849740192016
12879373,11870222,4,1,2,0.0,1.0,0.0,9.25,63.25,2.75,0.25,1.042481250360578,0.25
5687247,11870222,4,3,15,2.75,3.906890595608518,3.0,10.25,66.75,1.5,0.25,0.396240625180289,0.25
94096592,11870222,6,3,2,1.0,1.0,1.0,8.833333333333334,45.5,4.166666666666667,0.8490000267608219,1.346135932841805,1.0653862371297935
135455672,11870222,3,1,2,0.0,1.0,1.0,10.666666666666666,67.66666666666667,1.0,0.0,0.0,0.0
131841592,11870222,4,1,6,0.0,2.584962500721156,0.0,9.25,63.25,1.75,0.25,0.646240625180289,0.25
10901659,11870222,6,3,10,1.8423709931771088,3.321928094887362,2.8073549220576046,8.833333333333334,45.5,2.8333333333333335,0.7086048612313037,0.9591479170272447,0.7641604167868593
34075292,11870222,12,106,1,0.0,0.0,0.0,5.666666666666667,19.0,5.333333333333333,1.006660542599497,1.8729632740824183,1.2666393620696972
39380062,11870222,8,15,1,0.0,0.0,0.0,7.25,33.125,5.375,1.1055000200706164,1.7479632740824185,1.424039677847345
