member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11457287,1034045,14,10,21,2.8993974703476995,4.39231742277876,4.0,25.0,39.642857142857146,24.857142857142858,2.543783095167072,3.989242390176983,3.263770532133257
12764425,1034045,31,60,11,2.9219280948873623,3.459431618637298,3.321928094887362,22.838709677419356,30.451612903225808,24.451612903225808,2.4996095873893194,3.8865350523457662,3.291989498339891
27406732,1034045,27,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.14814814814815,29.0,34.148148148148145,2.5713754434955196,4.146261785011057,3.5366681896496592
3472526,1034045,20,5,26,3.1105780147890174,4.469670487371861,4.247927513443588,29.25,41.2,23.35,2.635929119318678,3.967498613016462,3.3508092393671176
12262799,1034045,56,136,14,3.2516291673878226,3.6644977792004623,3.584962500721156,17.392857142857142,20.5,26.625,2.339213780139428,3.9138411792173984,3.252320892119838
11639824,1034045,5,4,13,2.25,3.7004397181410926,3.0,45.6,72.8,42.4,3.408228478806243,4.84523618556364,4.244999786653758
5048337,1034045,13,10,43,2.872605180935881,5.426264754702098,4.954196310386877,27.0,38.53846153846154,27.076923076923077,2.3774472450126334,3.942477381987797,3.253913177470285
3805969,1034045,10,48,8,1.584962500721156,3.0,1.584962500721156,29.6,41.6,36.2,2.6290310330873226,3.9560099829543005,3.5449509281926135
12887571,1034045,14,9,27,3.1018812234760182,4.754887502163471,4.08746284125034,25.0,39.714285714285715,24.428571428571427,2.5293199699436206,3.963344527363789,3.2575231863296614
3320728,1034045,13,14,44,2.855472223824792,5.21500235722449,4.606739354015323,27.0,38.23076923076923,27.0,2.3787651647904093,3.958728335639921,3.280640635652712
9618457,1034045,20,2,10,0.8112781244591328,3.321928094887362,2.0,29.25,41.35,24.15,2.7508941138351726,4.024885732640687,3.463205615039297
6832794,1034045,8,29,13,3.121928094887362,3.7004397181410926,3.321928094887362,32.875,53.625,28.875,2.919656827036154,3.976436673559224,3.568365878519519
5750429,1034045,10,3,136,3.6858129970432425,6.533902455109566,6.580654158882618,29.6,46.1,23.4,2.4189459834551137,3.6026197374433435,3.045381762376467
11850910,1034045,40,15,48,2.781398149750718,5.360902344426087,4.754887502163471,20.1,26.375,22.65,2.308581442706422,3.71862915846972,3.0901538543731366
3843359,1034045,43,28,23,3.2806390622295662,4.436605434317882,3.875,19.302325581395348,25.6046511627907,23.88372093023256,2.335401720846395,3.825898477241187,3.2127127624559293
11079586,1034045,32,68,12,2.725480556997868,3.584962500721156,3.169925001442312,22.46875,27.9375,23.25,2.3897950217368114,3.87100246166987,3.2253662132758056
9377831,1034045,19,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,20.263157894736842,29.842105263157894,33.421052631578945,2.5397159125295805,4.191990675171762,3.515934381871329
2505769,1034045,7,21,36,2.7091151984942714,5.1699250014423095,4.700439718141092,35.57142857142857,81.57142857142857,27.857142857142858,3.159939199091773,4.187097913215346,3.679945435471472
16201851,1034045,13,2,13,1.0,3.7004397181410926,1.0,27.0,39.15384615384615,29.384615384615383,2.521493797392316,4.075233154030951,3.5580821244231213
25842092,1034045,13,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,27.0,39.23076923076923,29.923076923076923,2.548415149573212,4.161039093832485,3.4361619320599557
4893613,1034045,14,17,13,2.1556390622295662,3.7004397181410926,3.0,25.0,39.142857142857146,25.428571428571427,2.5969086957469387,4.03866222622253,3.3351991035618282
13866414,1034045,21,10,18,2.75,3.9477027792200903,3.0,28.142857142857142,40.0,24.333333333333332,2.6565845523646114,4.049612617615397,3.4745024770917636
1991724,1034045,8,1,157,2.374051389951142,6.807172818872639,5.923181998146339,23.75,47.875,40.75,2.9458369959611073,4.535380273445573,3.83659847060183
4243249,1034045,13,1,43,3.5497340879408434,5.240218243074191,5.129283016944964,27.0,39.23076923076923,27.076923076923077,2.3253604060122517,3.956788652113021,3.2404449692735087
8208434,1034045,21,25,13,2.25,3.7004397181410926,3.0,28.142857142857142,39.285714285714285,24.571428571428573,2.680394076174136,4.061387049095349,3.4745024770917636
2837683,1034045,30,22,39,3.943465189601646,5.182838116298144,4.643856189774723,24.533333333333335,30.8,21.133333333333333,2.4109637984335914,3.849024664651098,3.165907146691473
11966003,1034045,14,2,7,1.5,2.8073549220576046,2.0,25.0,40.214285714285715,25.857142857142858,2.6437400573347647,4.1024539973713505,3.4066276749904003
7799221,1034045,10,11,15,2.446439344671015,3.906890595608518,3.321928094887362,29.6,45.3,35.5,2.5428833486923366,3.8653209233934485,3.3712543687759924
9100602,1034045,9,19,58,3.3211761411029785,5.685567202024122,5.087462841250338,32.55555555555556,51.888888888888886,28.666666666666668,2.866934582918703,4.099516384551888,3.5072054373503794
17680061,1034045,14,2,6,0.0,2.2516291673878226,0.0,25.0,40.214285714285715,25.928571428571427,2.750882914477622,4.1421486941334775,3.549484817847543
10269758,1034045,14,11,18,3.202819531114783,4.169925001442313,4.0,25.0,39.57142857142857,25.071428571428573,2.522110090826566,4.005127563129586,3.263770532133257
14264511,1034045,20,1,1,0.0,0.0,0.0,29.25,41.4,24.6,2.791458020058129,4.190982137385054,3.563205615039297
4263999,1034045,14,10,3,1.0,1.584962500721156,1.0,25.0,39.642857142857146,26.142857142857142,2.6794543430490507,4.189767741752526,3.478056246418972
11773249,1034045,12,24,11,2.584962500721156,3.2776134368191165,2.584962500721156,28.5,46.5,27.583333333333332,2.7985400897020725,3.9552893802458655,3.4759337888714437
3197890,1034045,8,2,10,2.2359263506290326,3.321928094887362,2.8073549220576046,23.75,47.75,59.125,2.9631026258763713,4.971035863943731,4.226076855112922
3556171,1034045,5,32,29,3.6753108689123644,4.720049960644813,4.523561956057013,40.6,76.0,36.2,3.3467798609019175,4.58104916454562,4.21174399177365
12054352,1034045,8,39,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,23.75,43.125,58.75,2.9273883401620857,4.942952680267784,4.226076855112922
