member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14861441,1401259,9,1,6,0.9182958340544896,2.584962500721156,1.0,26.11111111111111,23.22222222222222,22.555555555555557,1.7466015336452254,4.21733742591568,2.4048064094805426
146464002,1401259,13,1,10,0.0,3.321928094887362,1.0,25.53846153846154,20.53846153846154,13.153846153846153,1.4019024616474316,2.7424245167365076,1.7095744654757636
186313729,1401259,9,1,14,0.8112781244591328,3.6644977792004623,1.584962500721156,26.11111111111111,23.22222222222222,21.666666666666668,1.7584923902669318,4.097389061640202,2.339810576067081
186121995,1401259,10,2,31,1.4591479170272448,4.361792182109447,2.321928094887362,25.5,30.4,20.3,2.3212626463579094,3.9194015752498226,3.0679795271489487
73669772,1401259,10,3,36,2.9817651695365353,4.947702779220088,4.700439718141092,25.5,30.3,19.8,2.16900092110698,3.860810515538758,2.830128364823576
170597772,1401259,16,3,13,2.2359263506290326,3.3927474104487847,2.584962500721156,27.25,13.0625,38.5625,2.0247451260479674,3.675135784064855,2.456374006963959
67329422,1401259,9,1,18,1.5487949406953985,4.058813890331201,2.8073549220576046,26.11111111111111,23.22222222222222,21.22222222222222,1.6765460773517913,4.053576160403453,2.203989195918586
182203792,1401259,16,2,2,0.0,1.0,0.0,27.25,13.125,39.25,2.1644905229622817,3.824682497217904,2.617934163259031
185390993,1401259,10,1,21,0.0,4.201841232302569,1.0,26.0,13.5,12.8,1.1906581930325613,2.925611815449885,1.2951284714966973
59874582,1401259,20,1,14,1.4591479170272448,3.6644977792004623,2.321928094887362,28.35,11.0,42.45,2.296944329095144,4.100837213559497,3.116345963144718
171755672,1401259,28,14,9,1.584962500721156,2.94770277922009,1.0,18.857142857142858,13.071428571428571,17.607142857142858,1.3557522330833556,3.268044332367673,2.0225865565020613
82125592,1401259,31,23,219,4.1514766799179155,6.6593760005463665,6.162890436798801,25.322580645161292,8.741935483870968,25.806451612903224,1.858029834234098,3.6411583160053316,2.4509625252188507
55131422,1401259,10,2,6,0.9182958340544896,2.2516291673878226,1.0,24.0,14.2,20.3,1.2842192716017995,3.395043887127714,1.7335244332154693
185517598,1401259,37,4,5,1.0,2.321928094887362,0.0,23.7027027027027,10.27027027027027,29.864864864864863,1.7506069391905181,3.68349137218621,2.3676259550600123
104467362,1401259,5,6,58,3.1744288818246704,5.789015477886191,4.954196310386877,34.6,37.6,20.0,2.5179626350383275,3.602224857923163,2.869999786653758
185301667,1401259,10,1,1,0.0,0.0,0.0,26.0,13.5,14.8,1.1906581930325613,3.345795938680142,1.3951284714966972
153377572,1401259,7,2,18,2.1179631753145163,3.836591668108979,3.5465935642949384,24.857142857142858,31.142857142857142,17.714285714285715,1.8346824009536746,3.2239139589881285,2.5957171810232222
83080482,1401259,31,21,117,4.627400892498219,6.353020061352787,5.976536951651797,25.322580645161292,8.806451612903226,29.096774193548388,1.8426774402798949,3.651040765656737,2.4569739279655285
140105122,1401259,9,5,30,1.188721875540867,4.773557262275186,3.459431618637298,26.11111111111111,22.77777777777778,19.88888888888889,1.7165541957022947,3.974160230187455,2.131536229631954
25570212,1401259,16,2,11,1.5219280948873621,3.459431618637298,2.0,27.25,13.125,38.6875,2.0693700170318214,3.6709680210530724,2.492934163259031
184532013,1401259,30,2,17,1.7924812503605778,3.734521664779752,1.9219280948873623,25.9,12.033333333333333,34.6,1.9191186849427149,3.813808891983195,2.63800785000539
10968495,1401259,10,4,15,0.5916727785823275,3.773557262275185,2.584962500721156,25.5,30.2,21.9,2.4080101602024007,3.978225067233248,3.0416760865655696
11829808,1401259,21,74,22,2.3709505944546683,4.277613436819114,3.169925001442312,21.666666666666668,14.047619047619047,17.714285714285715,1.8273748119659037,3.306244396637326,2.342997759961893
168106932,1401259,10,1,29,0.0,4.789015477886192,1.0,26.0,13.5,12.0,1.1906581930325613,2.866894390891523,1.2951284714966973
77218102,1401259,37,5,11,2.721928094887362,3.277613436819116,3.169925001442312,23.7027027027027,10.243243243243244,29.7027027027027,1.7040683420314002,3.6576620386204866,2.281952306372382
11684919,1401259,20,8,18,2.413088436425758,4.169925001442313,3.321928094887362,28.35,10.65,42.25,2.2492473031252183,4.075565852447404,3.0663459631447183
14325432,1401259,20,1,121,3.604174426683414,6.619155282675508,5.991598582259227,28.35,11.0,37.1,2.1896930036123354,3.9531043383857445,2.9328624387761253
9361849,1401259,44,30,2,1.0,1.0,0.0,20.40909090909091,10.295454545454545,24.545454545454547,1.4274235190032445,3.3576436344841865,1.9842989879939592
118399542,1401259,13,1,16,1.8423709931771088,4.0,2.584962500721156,25.53846153846154,20.53846153846154,12.692307692307692,1.2601816160184234,2.6902651394201507,1.587654273112598
186690490,1401259,16,1,10,0.0,3.321928094887362,0.0,27.25,13.1875,38.75,2.1644905229622817,3.6795619912874438,2.617934163259031
51381692,1401259,56,65,11,3.321928094887362,3.459431618637298,3.169925001442312,19.517857142857142,8.392857142857142,25.625,1.621736463767471,3.5992179619511004,2.3365560553926312
183981245,1401259,23,5,10,1.6577427265048887,3.321928094887362,3.0,25.52173913043478,18.347826086956523,32.69565217391305,2.01204795201639,3.56326318029294,2.504502627982695
184141246,1401259,10,1,11,0.0,3.459431618637298,0.0,24.0,14.3,19.8,1.3760488550072485,3.2742636420027664,1.8335244332154694
154039102,1401259,16,2,1,0.0,0.0,0.0,21.9375,17.1875,20.4375,1.6061983326992828,3.6455277489294833,2.2870266590609307
184397761,1401259,10,1,56,1.5530437980723515,5.014383994261772,4.213660689688185,24.0,14.3,15.3,1.2207444752000132,3.1187684044403197,1.412158364246651
137579202,1401259,27,5,29,1.2406705316766886,4.32316116739216,3.321928094887362,26.0,12.444444444444445,34.333333333333336,1.8955340435602825,3.756811331557915,2.473568551167839
12449348,1401259,20,2,61,2.1575499655522066,5.86516356707108,4.459431618637295,28.35,10.95,40.1,2.262024226668896,3.9908039241659656,3.009470786957222
177967432,1401259,7,6,2,0.0,1.0,0.0,24.857142857142858,30.571428571428573,20.0,2.1372485688557483,3.629141340146554,3.1023734044939277
186975433,1401259,9,1,24,0.0,4.501629167387823,0.0,26.11111111111111,23.22222222222222,20.555555555555557,1.8486344040957243,4.0043744629527165,2.5159175205916537
183221835,1401259,10,1,42,2.2396275363413567,5.1542221846835234,4.418295834054489,24.0,14.3,16.7,1.1520861013731127,3.1047845853981446,1.3916948498100208
159535692,1401259,13,5,35,0.8112781244591328,4.843568731230678,1.584962500721156,25.53846153846154,20.23076923076923,11.23076923076923,1.3394964520736525,2.6253752370177903,1.6645773500356749
114358222,1401259,31,21,111,4.456747562960808,6.2695089969222755,5.913787860007857,25.322580645161292,8.806451612903226,29.29032258064516,1.8481823863940052,3.6537346709609473,2.458998092212107
35742542,1401259,13,1,1,0.0,0.0,0.0,25.53846153846154,20.53846153846154,13.846153846153847,1.4019024616474316,2.9979574471124577,1.7864975423988407
122046032,1401259,20,1,14,0.7219280948873623,3.6644977792004623,2.0,28.35,11.0,42.45,2.333805320202138,4.100837213559497,3.1324423678890865
