member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74166022,3381752,22,8,9,1.5,2.725480556997868,1.5,27.454545454545453,33.0,12.409090909090908,1.4695531817519893,2.615502372435297,1.8243877400149011
186080390,3381752,8,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,18.375,11.625,4.125,0.5888471355518834,1.2859908385202425,0.7295739585136223
35334152,3381752,43,186,17,3.906890595608518,4.08746284125034,3.906890595608518,22.023255813953487,21.046511627906977,14.116279069767442,1.3391537931350719,2.5422610308833895,1.7683284683914593
27596552,3381752,2,14,26,1.7709505944546688,4.623516641218015,3.321928094887362,22.5,21.0,6.0,0.4591479170272448,2.25,0.792481250360578
159338632,3381752,22,2,15,0.9709505944546686,3.7735572622751845,2.321928094887362,27.454545454545453,33.27272727272727,12.136363636363637,1.49360088200405,2.5678625221954188,1.7870273720654757
155457422,3381752,20,16,22,1.584962500721156,4.368522527728205,1.584962500721156,25.75,40.1,17.5,1.5762371523560383,2.725088828807663,2.09410208591943
185573141,3381752,22,1,10,1.0,3.121928094887362,2.0,27.454545454545453,33.31818181818182,12.363636363636363,1.492280454479262,2.5974820298039565,1.8016604672876284
13214230,3381752,8,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,18.375,11.5,3.75,0.5643011681559925,1.2549444844437205,0.821694657784398
185448341,3381752,8,8,1,0.0,0.0,0.0,18.375,10.75,5.125,0.6790881474128037,1.6822314637005316,1.0198149703745425
183085081,3381752,43,40,4,0.0,1.5,0.0,21.6046511627907,24.3953488372093,14.86046511627907,1.4692965146261805,2.6945047914245035,1.9267884960941812
185440409,3381752,4,3,2,0.0,1.0,0.0,37.5,91.75,9.25,1.0679820237218405,2.1696495590088967,1.3304820237218404
147890332,3381752,22,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,27.454545454545453,33.27272727272727,12.227272727272727,1.4685564501662005,2.5711860469287866,1.7870273720654757
5345833,3381752,22,3,102,4.141687320686856,6.480173964771138,5.55458885167764,27.454545454545453,33.22727272727273,8.181818181818182,1.3494764853571324,2.4448344902637844,1.6400882467568265
41878572,3381752,44,294,2,0.0,1.0,0.0,21.59090909090909,18.181818181818183,14.181818181818182,1.397511447736741,2.5773792538462748,1.8169321531009381
117574702,3381752,22,25,9,2.321928094887362,3.169925001442312,2.321928094887362,27.454545454545453,32.22727272727273,12.409090909090908,1.432192813802564,2.5953003522332767,1.7870273720654757
101503282,3381752,20,33,1,0.0,0.0,0.0,25.75,39.25,18.55,1.655485277392096,2.943514955194073,2.173350210955488
185984182,3381752,8,1,5,1.0,1.9219280948873623,1.0,18.375,11.625,4.625,0.5540881474128037,1.4419904518396114,0.8948149703745425
184784311,3381752,29,6,1,0.0,0.0,0.0,22.586206896551722,26.413793103448278,11.172413793103448,1.3686774401203479,2.5336938413482635,1.763047702643362
1925687,3381752,22,21,10,2.321928094887362,3.121928094887362,2.321928094887362,27.454545454545453,32.40909090909091,12.363636363636363,1.432192813802564,2.597482029803956,1.7870273720654757
184961472,3381752,8,4,3,1.0,1.584962500721156,1.0,23.25,78.375,7.375,1.0198149703745425,2.0424279327126427,1.1864816370412092
184410561,3381752,24,13,11,1.5219280948873621,2.7321588913645707,2.321928094887362,25.416666666666668,30.541666666666668,11.916666666666666,1.4387289058192032,2.5931172323896217,1.7874818619234007
