member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,4,191,1,0.0,0.0,0.0,8.25,929.75,1.0,0.0,0.0,0.0
104583432,3423412,4,36,1,0.0,0.0,0.0,8.25,968.5,1.0,0.0,0.0,0.0
6330634,3423412,6,204,1,0.0,0.0,0.0,8.0,648.3333333333334,4.5,0.26416041678685936,0.5943637208758885,0.16666666666666666
132254992,3423412,6,209,1,0.0,0.0,0.0,6.166666666666667,72.83333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
117265,3423412,2,220,3,1.0,1.584962500721156,0.0,2.0,206.5,1.0,0.0,0.0,0.0
83073042,3423412,4,90,1,0.0,0.0,0.0,8.25,955.0,1.0,0.0,0.0,0.0
10245532,3423412,6,67,1,0.0,0.0,0.0,6.166666666666667,96.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
109730852,3423412,6,35,1,0.0,0.0,0.0,8.0,676.5,4.5,0.26416041678685936,0.5943637208758885,0.16666666666666666
113109542,3423412,7,55,1,0.0,0.0,0.0,6.0,594.8571428571429,2.7142857142857144,0.2857142857142857,0.4763827344359421,0.22642321438873658
140823462,3423412,1,1,1,0.0,0.0,0.0,18.0,3330.0,1.0,0.0,0.0,0.0
134541222,3423412,3,142,1,0.0,0.0,0.0,8.0,1197.3333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.3333333333333333
99634342,3423412,7,150,1,0.0,0.0,0.0,7.714285714285714,546.5714285714286,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
115802922,3423412,7,263,1,0.0,0.0,0.0,6.428571428571429,561.8571428571429,1.0,0.0,0.0,0.0
101618732,3423412,6,108,1,0.0,0.0,0.0,8.0,664.3333333333334,4.5,0.26416041678685936,0.5943637208758885,0.16666666666666666
3903162,3423412,6,69,3,1.0,1.584962500721156,0.0,6.166666666666667,96.16666666666667,1.0,0.0,0.0,0.0
22926651,3423412,6,98,1,0.0,0.0,0.0,8.0,666.0,4.5,0.26416041678685936,0.5943637208758885,0.16666666666666666
40654402,3423412,18,3330,1,0.0,0.0,0.0,4.833333333333333,121.38888888888889,2.611111111111111,0.13906990748753587,0.37422818481653575,0.1111111111111111
135861322,3423412,6,30,1,0.0,0.0,0.0,6.166666666666667,102.66666666666667,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
135327692,3423412,4,10,1,0.0,0.0,0.0,9.0,967.25,1.0,0.0,0.0,0.0
48278732,3423412,6,38,22,1.584962500721156,3.566182325255331,1.0,8.0,676.0,1.0,0.0,0.0,0.0
117254222,3423412,6,45,1,0.0,0.0,0.0,6.166666666666667,100.16666666666667,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,4.333333333333333,82.66666666666667,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
3602267,3423412,3,77,13,2.0,3.334679141051595,1.584962500721156,4.333333333333333,106.0,1.0,0.0,0.0,0.0
133861852,3423412,6,281,1,0.0,0.0,0.0,8.0,635.5,4.5,0.26416041678685936,0.5943637208758885,0.16666666666666666
71974622,3423412,2,196,1,0.0,0.0,0.0,2.0,218.5,2.0,0.5,0.792481250360578,0.0
116244322,3423412,3,116,1,0.0,0.0,0.0,4.333333333333333,93.0,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
55471332,3423412,3,154,1,0.0,0.0,0.0,8.0,1193.3333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.3333333333333333
140768742,3423412,3,108,9,0.9182958340544896,3.169925001442312,1.0,8.0,1208.6666666666667,1.0,0.0,0.0,0.0
62587752,3423412,2,217,1,0.0,0.0,0.0,2.0,208.0,2.0,0.5,0.792481250360578,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,9.0,914.5,1.0,0.0,0.0,0.0
99589492,3423412,6,76,1,0.0,0.0,0.0,6.166666666666667,95.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
