member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1294966,3,4,62,3.4701717696450376,5.663873729741713,5.285402218862247,3.0,2.3333333333333335,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
6334221,1294966,9,1,10,2.128085278891395,3.321928094887362,2.8073549220576046,10.222222222222221,6.111111111111111,21.666666666666668,2.323446799938611,3.7795258353211594,3.233659504993378
7184658,1294966,7,5,8,1.6644977792004616,3.0,2.8073549220576046,6.857142857142857,3.2857142857142856,21.142857142857142,1.9739524501898433,3.3185856370272737,2.8602391489797676
8293651,1294966,9,1,21,1.7709505944546688,4.39231742277876,3.321928094887362,10.222222222222221,6.111111111111111,20.444444444444443,2.363128431542692,3.660593687777671,3.176484708012294
8590493,1294966,2,2,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,3.5,5.0,0.8322488896002308,2.0,1.9036774610288023
7771046,1294966,5,5,19,3.084962500721156,4.247927513443588,3.584962500721156,8.6,3.8,26.4,2.1624479858174106,3.8794418890052347,3.331820792694733
6667308,1294966,5,2,2,0.0,1.0,1.0,5.4,7.2,16.2,2.2325207069908077,3.55582698320311,2.95303649657827
5753005,1294966,9,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,10.222222222222221,5.777777777777778,21.77777777777778,2.3467567382538226,3.7964150679261652,3.258369774030761
3529013,1294966,13,7,22,2.7321588913645707,4.459431618637295,3.459431618637298,8.461538461538462,4.923076923076923,23.46153846153846,2.2792015486339117,3.7889676470704137,3.2637029824508166
3872951,1294966,9,2,9,2.75,3.169925001442312,3.0,10.222222222222221,6.0,21.77777777777778,2.254345164259877,3.7964150679261652,3.212254496333111
8842808,1294966,13,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,8.461538461538462,5.3076923076923075,24.615384615384617,2.3476467715714087,3.9160504698842353,3.3138627283415625
9166526,1294966,3,2,3,1.0,1.584962500721156,1.0,3.0,3.0,21.666666666666668,1.490057256548346,2.221291243247238,2.095134072954082
2763840,1294966,5,1,88,2.321583097957089,6.323067982273669,5.0,8.6,4.6,12.6,2.3151238663702243,3.4644137952392184,3.0488132928389637
7819457,1294966,3,1,1,0.0,0.0,0.0,3.0,3.3333333333333335,22.333333333333332,1.8233905898816793,2.749612076820956,2.4284674062874156
6132803,1294966,9,10,89,3.423533209849188,6.3409019702922516,5.5849625007211605,10.222222222222221,5.111111111111111,12.88888888888889,2.1795081409433004,3.4440842936095053,2.9250364406974274
3697620,1294966,3,1,30,2.9398290174664026,4.840223928941852,4.08746284125034,6.666666666666667,10.0,14.0,1.6577714125220062,3.117982828784181,2.428467406287416
4127853,1294966,12,26,26,3.180832987205441,4.5465935642949376,3.7004397181410926,8.333333333333334,2.9166666666666665,18.75,2.0492153132467026,3.5365538249568598,2.990189674235701
3522035,1294966,9,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.222222222222221,6.111111111111111,22.0,2.3463531537168367,3.8367006323022443,3.2875958191234047
3242614,1294966,3,2,14,1.7924812503605778,3.8073549220576055,2.584962500721156,6.666666666666667,9.666666666666666,19.333333333333332,2.040220668223948,3.4622724977455968,2.929300853130478
3482617,1294966,3,4,2,1.0,1.0,1.0,3.0,2.3333333333333335,22.0,1.490057256548346,2.416278743487623,2.095134072954082
4675835,1294966,9,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,10.222222222222221,6.0,22.22222222222222,2.407572875987136,3.8906369464322705,3.2875958191234047
4483711,1294966,5,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.6,4.0,28.8,2.329114652484077,4.167556407282431,3.5318207926947323
