member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86965892,218252,6,1,2,0.0,1.0,0.0,16.5,16.833333333333332,14.166666666666666,1.6541681585927288,2.955948493318287,2.2844271567408136
5606918,218252,8,4,2,1.0,1.0,1.0,15.0,13.25,11.125,1.805881566969152,3.024634344421037,2.4500689726398193
94084362,218252,16,4,7,1.5,2.8073549220576046,2.0,15.3125,7.125,6.125,1.151401939812633,1.9781321472773987,1.6506179417065248
59341582,218252,14,9,9,2.5216406363433186,3.169925001442312,2.8073549220576046,10.857142857142858,8.071428571428571,9.357142857142858,1.0591423892560288,2.211376102185066,1.5290716184704267
7964051,218252,16,30,5,0.0,2.321928094887362,0.0,9.6875,10.875,11.0625,1.2612333302495962,2.5437445084034485,2.121631748422035
33635732,218252,6,4,13,1.3787834934861756,3.085055102756477,2.8073549220576046,18.333333333333332,17.0,6.833333333333333,1.3059604205078692,2.1507411110370107,1.5332787241393941
48027542,218252,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.5,16.833333333333332,14.0,1.5011188529169806,2.858454743198094,2.020266739953955
102348312,218252,3,2,1,0.0,0.0,0.0,22.333333333333332,37.0,8.666666666666666,0.9035923614716891,2.685483253222371,1.3899750004807707
11210521,218252,8,7,3,1.584962500721156,1.584962500721156,1.584962500721156,13.875,15.25,7.375,0.8522897819628554,2.3956607185228904,1.667481250360578
11702174,218252,8,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,13.875,16.0,6.875,0.9691572918469558,2.242861665855835,1.542481250360578
77175842,218252,13,1,9,1.4591479170272446,3.169925001442312,2.584962500721156,17.384615384615383,8.23076923076923,6.769230769230769,1.1444862014810562,2.085970713508566,1.7107663127586217
42524452,218252,13,1,2,0.0,1.0,0.0,17.384615384615383,8.23076923076923,7.3076923076923075,1.2567283489446903,2.252888021311821,1.9096095820448644
97285412,218252,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,12.75,11.5,6.666666666666667,1.06999657433718,2.292108829181831,1.678933743745186
81868072,218252,5,2,2,1.0,1.0,1.0,19.0,18.8,7.8,1.6798168774850104,2.5319008734999517,1.995455984699983
90896682,218252,5,1,70,2.0564792887942995,5.757854445516398,5.651698124868107,17.6,35.0,10.6,1.627002147610817,3.1051586350461045,1.9569269691115043
98457002,218252,8,2,9,0.8112781244591328,3.169925001442312,2.0,13.875,15.875,6.625,0.9490003289956084,2.197540405932746,1.6156015629507225
8735660,218252,13,1,1,0.0,0.0,0.0,17.384615384615383,8.23076923076923,7.384615384615385,1.2567283489446903,2.329811098234898,1.9096095820448644
27102892,218252,5,2,14,2.2359263506290326,3.521640636343319,2.8073549220576046,17.6,34.8,21.8,1.5911127352438705,3.5524013968807204,2.5257956096736045
12431406,218252,6,1,3,1.0,1.584962500721156,1.0,16.833333333333332,17.5,10.666666666666666,1.8136006939887315,2.9379880891446586,2.3166853438295765
45121582,218252,8,1,13,1.061278124459133,3.5465935642949384,3.0,13.875,16.0,6.125,0.9177503289956084,2.150456835576168,1.4906015629507225
94150962,218252,9,2,4,0.9182958340544896,2.0,1.584962500721156,12.555555555555555,14.333333333333334,6.555555555555555,0.83166499137439,2.08336091654492,1.4822055558760694
10086450,218252,8,3,1,0.0,0.0,0.0,13.875,15.75,7.625,1.050410094553,2.593781031113035,1.8656015629507225
13205686,218252,25,8,8,2.5216406363433186,3.0,2.8073549220576046,11.84,5.28,8.08,1.0340536039664594,2.147288521772287,1.5935843920956179
90092102,218252,6,2,4,1.0,2.0,2.0,14.833333333333334,19.833333333333332,9.666666666666666,1.2892288955438564,2.6808379331341263,1.9092212033840934
96604872,218252,20,3,9,2.5216406363433186,2.94770277922009,2.8073549220576046,13.6,10.45,9.65,1.163907927040165,2.3055594838011486,1.7823273846446828
19484361,218252,42,79,17,1.7924812503605778,3.734521664779752,2.584962500721156,9.476190476190476,4.5,8.428571428571429,1.0582407352960446,2.187434992037887,1.6813283994214447
12050379,218252,6,1,2,0.0,1.0,1.0,16.5,16.833333333333332,14.166666666666666,1.6541681585927288,2.955948493318287,2.117760490074147
59261132,218252,6,3,46,2.1709505944546685,5.2462817929665,2.9219280948873623,16.5,16.5,6.833333333333333,1.292343059516951,2.2482348611572034,1.7974391409262536
49853902,218252,13,1,5,0.0,2.321928094887362,1.584962500721156,17.384615384615383,8.23076923076923,7.076923076923077,1.2567283489446903,2.151201244782024,1.7876893896816985
50145742,218252,13,1,4,1.584962500721156,2.0,1.584962500721156,17.384615384615383,8.23076923076923,7.153846153846154,1.1348081565815247,2.175964944388744,1.7876893896816985
62499282,218252,17,3,2,1.0,1.0,1.0,14.941176470588236,7.117647058823529,7.176470588235294,1.1316407450653216,2.2083837871324974,1.7317432006293203
78908372,218252,15,2,20,2.5654483718208256,3.9841837197791885,3.7004397181410926,15.866666666666667,7.466666666666667,5.533333333333333,1.05146801096401,1.9535573704849656,1.6082989898961428
28264532,218252,4,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.0,28.25,9.25,1.0629072918469555,2.878970344576103,1.792481250360578
11901780,218252,5,4,3,1.0,1.584962500721156,1.0,19.0,18.4,7.6,1.6798168774850104,2.4149083733557206,1.995455984699983
95983452,218252,13,1,2,0.0,1.0,1.0,17.384615384615383,8.23076923076923,7.3076923076923075,1.2567283489446903,2.252888021311821,1.8326865051217875
93162462,218252,6,2,7,1.0,2.5216406363433186,1.0,16.833333333333332,17.333333333333332,10.0,1.8136006939887315,2.7818750665409646,2.3166853438295765
14494945,218252,13,1,10,1.3921472236645345,3.321928094887362,3.169925001442312,17.384615384615383,8.23076923076923,6.6923076923076925,1.1496401009704955,2.074278167858947,1.6657691973185327
78258402,218252,6,2,4,0.0,2.0,0.0,18.333333333333332,17.333333333333332,8.333333333333334,1.5357576694222317,2.33158362816309,2.001171211148995
19121251,218252,6,1,1,0.0,0.0,0.0,18.333333333333332,17.5,8.833333333333334,1.5357576694222317,2.6649169614964237,2.001171211148995
65884132,218252,4,2,11,1.4591479170272446,3.459431618637298,2.584962500721156,17.0,28.25,7.25,0.9276942711037668,2.4103530650970675,1.542481250360578
12960871,218252,13,2,1,0.0,0.0,0.0,17.384615384615383,8.153846153846153,7.384615384615385,1.2567283489446903,2.329811098234898,1.9096095820448644
60189672,218252,6,3,21,2.0458416408851736,4.201841232302569,3.7004397181410926,16.833333333333332,17.166666666666668,7.666666666666667,1.6392937538412025,2.50184163388109,1.8666120574727276
91637352,218252,5,61,8,1.584962500721156,3.0,1.584962500721156,17.6,23.0,23.0,1.7213055052254458,3.6567295241493847,2.7702740939408947
