member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847428,983166,6,7,20,2.9852281360342525,4.321928094887363,3.8073549220576055,9.333333333333334,31.0,7.666666666666667,1.6843240308975165,2.5147980397861516,2.256041202614688
11410053,983166,4,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.75,43.75,27.25,2.4689707629754736,3.5416144674093517,3.228689709735465
10808333,983166,8,7,2,1.0,1.0,1.0,8.5,34.75,15.875,1.4627590065497549,2.406929928442575,2.159151601231792
8697500,983166,7,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,7.571428571428571,28.285714285714285,5.142857142857143,1.4543939651031559,1.8698268912452727,1.5777705884797792
11280285,983166,3,2,1,0.0,0.0,0.0,12.666666666666666,86.0,9.0,2.0725744499627656,2.755595513564968,2.5937865711748866
8009504,983166,4,6,2,0.0,1.0,0.0,10.5,45.5,28.75,2.561101815375774,3.5195359703434037,3.277360078816764
3579940,983166,4,8,82,3.5761807551800406,6.226394839957558,5.480083695187445,10.5,45.0,8.75,1.6670566265807634,2.2129372603540145,1.9073391550199028
8701478,983166,6,1,2,1.0,1.0,1.0,9.333333333333334,32.0,10.666666666666666,2.015195386903225,3.0684527222673785,2.723933689624289
4890919,983166,23,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,5.3478260869565215,8.173913043478262,17.347826086956523,1.7624888809924855,2.801711010950109,2.42218166186384
3546025,983166,4,3,21,3.5724312513221195,4.39231742277876,4.169925001442313,10.5,46.25,24.0,1.6679940025452438,2.671456614648714,2.2348788284561856
8305456,983166,2,14,2,1.0,1.0,1.0,15.0,125.5,12.5,2.6088616749441482,3.633393270347452,3.39067985676233
10162484,983166,6,2,11,0.5032583347756457,3.459431618637298,3.169925001442312,9.333333333333334,31.833333333333332,9.166666666666666,2.097985664440617,2.6585474524944956,2.362279522717237
5318839,983166,3,2,43,3.488525294897748,5.063249859947753,4.700439718141092,12.666666666666666,58.0,5.666666666666667,1.6725744499627655,1.92711990450822,1.92711990450822
5340218,983166,2,2,54,3.291562502003212,5.643776391052356,4.754887502163471,13.5,85.0,8.0,2.508861674944148,2.89067985676233,2.89067985676233
10317253,983166,4,3,11,2.5,3.459431618637298,3.0,10.75,64.0,8.5,1.9506714626523631,2.859177885534304,2.341580553561454
7634140,983166,6,6,3,1.584962500721156,1.584962500721156,1.584962500721156,9.333333333333334,31.166666666666668,10.5,1.9177016367830324,2.970958972147186,2.6264399395040963
11346021,983166,4,3,6,1.584962500721156,2.584962500721156,1.584962500721156,10.75,64.0,9.75,2.179430837472074,3.0777951650133395,2.695339928381165
632678,983166,6,3,39,2.399386201788587,5.234120167580196,4.906890595608519,10.0,32.666666666666664,12.5,1.3634596259536818,1.8689940563171332,1.6740656865597423
10913769,983166,6,4,2,1.0,1.0,1.0,10.0,32.5,18.666666666666668,1.5966906595851131,2.5746807509138327,2.325214119161162
11435628,983166,6,2,1,0.0,0.0,0.0,10.0,32.833333333333336,18.833333333333332,1.7633573262517797,2.7413474175804993,2.4918807858278287
6106864,983166,6,8,16,2.9219280948873623,4.0,3.321928094887362,9.333333333333334,30.833333333333332,8.333333333333334,1.6948740377553315,2.5684527222673785,2.3369456738097285
11324916,983166,9,2,3,1.0,1.584962500721156,1.0,7.555555555555555,31.22222222222222,10.444444444444445,2.0331181018919855,3.0752780971443525,2.6944991925949164
11269751,983166,11,4,1,0.0,0.0,0.0,6.7272727272727275,19.727272727272727,24.181818181818183,2.1035644867089043,3.222906793004948,2.874878293147744
7084282,983166,6,12,58,3.0849625007211565,5.754532719265502,4.584962500721156,10.0,31.166666666666668,9.333333333333334,1.2491969094649202,1.782258631036249,1.7277203690409693
