member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12074748,1799771,7,1,7,0.0,2.8073549220576046,1.584962500721156,10.285714285714286,76.57142857142857,73.0,2.9637562944466858,4.306826518897769,3.956093891663857
45853862,1799771,5,14,16,1.780672129520887,3.75,3.584962500721156,10.4,92.4,18.2,2.402032977603196,3.532389659377242,2.842863824160154
14462951,1799771,9,43,6,1.0,2.584962500721156,1.0,8.88888888888889,62.333333333333336,17.444444444444443,1.8912171881460829,3.2053318161558764,2.739912394902714
6348970,1799771,7,3,295,4.06863162460996,6.921750713567816,7.141576253623033,10.285714285714286,76.28571428571429,31.857142857142858,2.3825232052166916,3.719055691539168,3.1622919269635887
13669073,1799771,6,1,2,0.0,1.0,1.0,10.666666666666666,90.83333333333333,22.833333333333332,2.386997788289895,3.780491474354007,3.0815477587803515
14615091,1799771,13,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,7.769230769230769,44.84615384615385,44.69230769230769,1.9746045462279083,3.6471447850592136,3.0931240874738744
8780702,1799771,4,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,11.0,100.5,18.25,2.455361899501928,3.504907718526863,3.157339155019903
6923862,1799771,10,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,9.0,46.9,55.6,2.105704905031084,3.788185778928068,3.210780233157659
12803039,1799771,6,1,52,2.2959831252182945,5.585055102756479,4.63753751126605,10.666666666666666,90.83333333333333,14.5,2.004333934086846,3.016315623894594,2.475291506902677
5745084,1799771,9,30,4,1.0,2.0,1.0,9.333333333333334,62.666666666666664,58.22222222222222,2.407176655020143,3.948900339451461,3.429175804787701
719099,1799771,7,2,133,4.651658831995762,6.713103676070166,6.699331946607902,10.285714285714286,76.42857142857143,55.0,2.2992336041615764,3.74886241118169,3.225469685108607
31550972,1799771,5,14,4,0.9182958340544896,2.0,1.584962500721156,11.4,92.2,13.4,2.008155093697365,2.9709186749657213,2.208878823871691
42467902,1799771,13,19,8,2.0,3.0,2.0,7.769230769230769,47.84615384615385,47.53846153846154,2.1315872745730484,3.821731775375171,3.327308250501448
3852031,1799771,13,311,4,2.0,2.0,2.0,7.769230769230769,25.384615384615383,47.84615384615385,2.1315872745730484,3.898654852298248,3.327308250501449
