member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80357632,1607688,28,25,1,0.0,0.0,0.0,16.071428571428573,13.75,1.1785714285714286,0.07142857142857142,0.17857142857142858,0.0
14364932,1607688,15,21,1,0.0,0.0,0.0,20.0,19.133333333333333,1.1333333333333333,0.06666666666666667,0.13333333333333333,0.0
143956872,1607688,13,2,1,0.0,0.0,0.0,21.384615384615383,19.0,1.2307692307692308,0.15384615384615385,0.23076923076923078,0.0
155651722,1607688,15,5,1,0.0,0.0,0.0,20.533333333333335,16.866666666666667,1.2,0.13333333333333333,0.2,0.0
12672523,1607688,10,13,1,0.0,0.0,0.0,23.1,25.5,1.2,0.1,0.2,0.0
12730515,1607688,16,32,1,0.0,0.0,0.0,19.375,19.0625,1.125,0.0625,0.125,0.0
24616472,1607688,10,4,1,0.0,0.0,0.0,23.0,19.9,1.3,0.2,0.3,0.0
40091422,1607688,9,19,1,0.0,0.0,0.0,19.11111111111111,19.333333333333332,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
14000927,1607688,14,18,1,0.0,0.0,0.0,21.071428571428573,20.0,1.2142857142857142,0.07142857142857142,0.21428571428571427,0.0
39566002,1607688,9,4,1,0.0,0.0,0.0,19.11111111111111,21.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
139155892,1607688,20,13,1,0.0,0.0,0.0,18.4,16.65,1.15,0.1,0.15,0.0
9918902,1607688,23,12,1,0.0,0.0,0.0,17.217391304347824,13.434782608695652,1.2173913043478262,0.08695652173913043,0.21739130434782608,0.0
30789942,1607688,28,35,2,1.0,1.0,0.0,16.071428571428573,13.392857142857142,1.1428571428571428,0.03571428571428571,0.14285714285714285,0.0
15857081,1607688,9,21,2,0.0,1.0,0.0,22.77777777777778,20.444444444444443,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.0
12679354,1607688,26,36,2,0.0,1.0,0.0,16.692307692307693,13.5,1.1538461538461537,0.07692307692307693,0.15384615384615385,0.0
87073092,1607688,16,6,1,0.0,0.0,0.0,19.75,20.375,1.1875,0.0625,0.1875,0.0
16958661,1607688,24,32,1,0.0,0.0,0.0,17.333333333333332,14.625,1.1666666666666667,0.08333333333333333,0.16666666666666666,0.0
175928652,1607688,9,1,1,0.0,0.0,0.0,22.77777777777778,22.666666666666668,1.3333333333333333,0.1111111111111111,0.3333333333333333,0.0
4319822,1607688,25,20,1,0.0,0.0,0.0,16.96,14.56,1.2,0.08,0.2,0.0
40588242,1607688,20,16,1,0.0,0.0,0.0,18.45,16.55,1.15,0.05,0.15,0.0
13025236,1607688,26,29,1,0.0,0.0,0.0,16.692307692307693,13.76923076923077,1.1923076923076923,0.07692307692307693,0.19230769230769232,0.0
98195802,1607688,9,1,1,0.0,0.0,0.0,23.666666666666668,23.77777777777778,1.3333333333333333,0.1111111111111111,0.3333333333333333,0.0
58894042,1607688,24,15,1,0.0,0.0,0.0,17.375,15.416666666666666,1.2083333333333333,0.08333333333333333,0.20833333333333334,0.0
163919842,1607688,16,11,1,0.0,0.0,0.0,19.5,16.875,1.25,0.125,0.25,0.0
119791972,1607688,14,3,2,1.0,1.0,0.0,20.571428571428573,17.142857142857142,1.1428571428571428,0.07142857142857142,0.14285714285714285,0.0
14347109,1607688,13,9,2,0.0,1.0,0.0,21.46153846153846,19.076923076923077,1.1538461538461537,0.07692307692307693,0.15384615384615385,0.0
78968172,1607688,16,3,1,0.0,0.0,0.0,19.75,20.5625,1.1875,0.0625,0.1875,0.0
11144950,1607688,11,3,1,0.0,0.0,0.0,22.727272727272727,20.818181818181817,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.0
74703742,1607688,10,1,1,0.0,0.0,0.0,21.8,18.0,1.3,0.2,0.3,0.0
