member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191437188,3423412,2,4,1,0.0,0.0,0.0,25.5,1696.5,1.5,0.0,0.5,0.0
89113732,3423412,26,28,1,0.0,0.0,0.0,27.23076923076923,175.03846153846155,3.3846153846153846,0.19928832036648753,0.5850569018186984,0.2816126190341293
146464902,3423412,1,57,1,0.0,0.0,0.0,49.0,3330.0,1.0,0.0,0.0,0.0
103889412,3423412,26,72,1,0.0,0.0,0.0,27.23076923076923,173.34615384615384,3.3846153846153846,0.19928832036648753,0.5850569018186984,0.2816126190341293
6361352,3423412,26,191,1,0.0,0.0,0.0,27.23076923076923,168.76923076923077,3.3846153846153846,0.19928832036648753,0.5850569018186984,0.2816126190341293
76989192,3423412,26,173,1,0.0,0.0,0.0,27.23076923076923,169.46153846153845,3.3846153846153846,0.19928832036648753,0.5850569018186984,0.2816126190341293
189772676,3423412,26,27,1,0.0,0.0,0.0,27.23076923076923,175.07692307692307,3.3846153846153846,0.19928832036648753,0.5850569018186984,0.2816126190341293
56267162,3423412,4,344,1,0.0,0.0,0.0,16.75,906.25,1.25,0.0,0.25,0.0
193383452,3423412,9,1,1,0.0,0.0,0.0,16.22222222222222,389.55555555555554,2.0,0.28721805563568403,0.7024364549874846,0.28721805563568403
188847521,3423412,4,31,1,0.0,0.0,0.0,16.75,984.5,1.25,0.0,0.25,0.0
101989282,3423412,26,48,3,1.0,1.584962500721156,1.0,27.23076923076923,174.26923076923077,3.3076923076923075,0.16082678190494906,0.5240968056371155,0.24315108057259088
119200802,3423412,26,5,1,0.0,0.0,0.0,27.23076923076923,175.92307692307693,3.3846153846153846,0.19928832036648753,0.5850569018186984,0.2816126190341293
76720932,3423412,1,264,1,0.0,0.0,0.0,49.0,3330.0,1.0,0.0,0.0,0.0
187388840,3423412,27,43,1,0.0,0.0,0.0,26.25925925925926,170.1851851851852,3.2962962962962963,0.19190727146402503,0.5633881276772651,0.2711825220328653
71159592,3423412,26,1,2,0.0,1.0,0.0,27.23076923076923,176.07692307692307,3.3461538461538463,0.19928832036648753,0.54659536335716,0.2816126190341293
115802922,3423412,10,263,1,0.0,0.0,0.0,10.3,455.7,2.0,0.25,0.5169925001442313,0.3
