member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3404800,13309322,16,14,9,1.0,3.169925001442312,1.0,16.625,18.375,7.4375,1.3713118870487664,2.2037026076410413,1.5075756072755802
136647042,13309322,26,107,1,0.0,0.0,0.0,12.923076923076923,13.5,10.76923076923077,1.5402933155590157,2.7010250975473395,1.8658556239545474
183735309,13309322,13,2,2,1.0,1.0,1.0,16.846153846153847,23.846153846153847,8.23076923076923,1.3590094640512842,2.5400362217593893,1.5372081686661037
91841942,13309322,6,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,18.666666666666668,23.0,9.166666666666666,1.193699657688244,2.2195028581086724,1.6178150992680864
189045404,13309322,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,17.75,18.833333333333332,8.75,1.4125323858191283,2.3709905666832545,1.5446872679740107
5097886,13309322,6,1,31,2.077235445408308,4.825164052322361,4.1219280948873624,18.666666666666668,23.333333333333332,5.666666666666667,1.222765278018163,1.968963531869506,1.361654166907052
185704225,13309322,8,1,17,0.0,3.969815782426811,1.0,18.25,28.125,4.375,1.2267226489021295,1.808641627478699,1.2267226489021295
12861730,13309322,12,3,8,1.5,3.0,2.0,17.75,18.75,8.333333333333334,1.4196125942125581,2.2530707750766843,1.5101008097007735
9116450,13309322,8,7,5,2.321928094887362,2.321928094887362,2.321928094887362,18.25,27.375,5.875,0.9364816370412092,2.01462758842113,1.0614816370412092
119776942,13309322,16,7,26,3.0957952550009344,4.700439718141092,3.459431618637298,16.5,20.5,6.625,1.1890323985169324,2.1733200703072706,1.2654212874058213
184246838,13309322,18,18,7,0.0,2.8073549220576046,0.0,14.777777777777779,19.27777777777778,11.555555555555555,1.5951039442294312,2.715549335788041,1.8832480573111776
7106871,13309322,16,6,27,2.94770277922009,4.504706483564824,3.169925001442312,16.625,18.875,6.3125,1.249580463347511,2.120278765008384,1.3719552946854359
45346102,13309322,12,36,3,1.584962500721156,1.584962500721156,1.584962500721156,15.5,22.416666666666668,10.083333333333334,1.2648142832465017,2.3288207957373577,1.5570121592333699
141633212,13309322,23,42,6,2.321928094887362,2.584962500721156,2.321928094887362,14.043478260869565,15.478260869565217,9.869565217391305,1.3684741479114588,2.46466273766271,1.6157173668449996
12850364,13309322,8,2,62,2.779027707019827,5.921938245870743,5.285402218862247,17.5,36.125,4.5,1.2077222622214983,1.9146412407980675,1.2077222622214983
190703679,13309322,11,4,3,1.584962500721156,1.584962500721156,1.584962500721156,16.545454545454547,29.636363636363637,12.909090909090908,1.4956035053701446,2.830536827563625,1.8019681304136703
148286662,13309322,21,4,2,1.0,1.0,1.0,14.095238095238095,19.38095238095238,9.095238095238095,1.4139540206591767,2.536205722428649,1.6693770953577942
7817416,13309322,9,26,11,1.0,3.459431618637298,1.0,17.77777777777778,34.22222222222222,8.0,1.4455084940242189,2.506876684527716,1.5859125344282594
189462482,13309322,20,6,10,1.5,3.321928094887362,2.0,14.7,16.8,8.65,1.4177408653148773,2.414936244768989,1.6206531406369478
186287316,13309322,12,15,1,0.0,0.0,0.0,17.75,17.75,8.916666666666666,1.5446125942125581,2.5030707750766843,1.6767674763674403
110384352,13309322,8,14,4,1.584962500721156,2.0,1.584962500721156,17.5,34.625,11.75,1.356980413008832,2.404883521531911,1.6702772269891346
174051952,13309322,14,11,2,1.0,1.0,1.0,15.928571428571429,15.785714285714286,10.5,1.5617296959533449,2.655995817723567,1.8448643080012717
94623092,13309322,25,9,9,1.584962500721156,3.169925001442312,1.584962500721156,13.32,15.72,10.6,1.4616294243570358,2.569974904509236,1.7842142250883888
54207992,13309322,9,1,8,2.4056390622295662,3.0,3.0,19.333333333333332,29.22222222222222,8.222222222222221,1.2616214860920676,2.460418278315192,1.3418683996723144
79694842,13309322,17,59,3,1.0,1.584962500721156,1.0,15.0,20.823529411764707,11.588235294117647,1.6065806468311625,2.742228912368507,1.876380295976541
189164539,13309322,12,2,4,1.0,2.0,1.0,17.75,18.833333333333332,8.666666666666666,1.4612792608792249,2.3364041084100173,1.5934341430341068
138053502,13309322,4,56,7,1.9219280948873623,2.8073549220576046,2.321928094887362,18.25,49.0,4.25,0.75,1.5110985298396136,0.75
