member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46046722,1475712,9,13,2,1.0,1.0,0.0,30.666666666666668,58.333333333333336,66.44444444444444,2.349644949396163,5.098682538980026,4.161390717314412
683011,1475712,20,11,7,1.584962500721156,2.5216406363433186,1.0,35.6,13.35,39.6,2.0315497300401075,3.9384380225765434,3.036871339764389
1292298,1475712,40,1,14,0.9709505944546686,3.52164063634332,2.0,46.125,10.95,23.525,1.864394099897591,3.5177140824899986,2.548572302952475
26181642,1475712,37,2,12,2.2516291673878226,3.584962500721156,2.321928094887362,43.4054054054054,11.135135135135135,26.972972972972972,1.9394732083454336,3.6078659669973354,2.584428010886015
10117133,1475712,75,33,8,2.321928094887362,3.0,2.0,42.74666666666667,9.893333333333333,25.666666666666668,1.8734556536862235,3.597957007959047,2.5829164215243567
10884622,1475712,40,4,11,1.9219280948873623,3.459431618637298,2.0,46.125,10.875,23.6,1.8406196623867739,3.5192693079326487,2.548572302952475
10875408,1475712,13,9,11,2.251629167387823,3.459431618637298,2.321928094887362,34.69230769230769,10.615384615384615,27.923076923076923,2.058460726746157,3.9107665253268715,2.893908281059579
25650712,1475712,81,19,96,1.6869548820048255,6.347932422573624,4.923181998146334,29.962962962962962,15.493827160493828,28.506172839506174,1.9215688992630537,3.5281526767649134,2.6127262647265592
14106649,1475712,44,2,11,1.0,3.2776134368191165,1.584962500721156,40.11363636363637,15.613636363636363,28.295454545454547,2.0614407074471868,3.546261446605367,2.6417048388066053
13139482,1475712,40,15,10,2.75,3.321928094887362,2.8073549220576046,46.125,10.6,23.625,1.819917864758958,3.522706896026397,2.528388429901035
14095388,1475712,37,4,6,2.0,2.2516291673878226,1.584962500721156,43.4054054054054,11.08108108108108,27.135135135135137,1.9462739966532125,3.6439020030333715,2.604345999917534
56993312,1475712,6,1,1,0.0,0.0,0.0,23.333333333333332,80.83333333333333,65.5,1.9558763613891685,4.414972673917921,3.5274574948998754
56378402,1475712,9,3,13,0.9182958340544896,3.7004397181410926,1.0,26.666666666666668,58.55555555555556,51.0,2.2828426669760904,4.294113838928381,3.3528100587825813
3579940,1475712,40,2,82,3.5761807551800406,6.186820297301014,5.447408651885229,46.125,10.925,21.825,1.799263345879457,3.451084590966056,2.4623870866553443
9377831,1475712,4,14,47,3.4713544870139303,5.341822894230831,4.169925001442313,32.0,119.75,91.5,1.8484894028667416,4.7874965101557265,3.6931068866551233
11440169,1475712,13,16,56,3.948372960273852,5.5303946541231985,5.044394119358456,34.69230769230769,10.076923076923077,24.46153846153846,1.9279419734472316,3.751461676443341,2.6844878176387255
12198442,1475712,40,1,11,0.0,3.2776134368191165,0.0,46.125,10.95,23.6,1.888667864758958,3.5238147624781035,2.5985723029524754
9655342,1475712,40,6,14,1.8799649487271108,3.8073549220576055,3.0,46.125,10.825,23.525,1.84166874104078,3.5105712253471415,2.5235723029524753
34248752,1475712,37,3,11,1.5487949406953985,3.459431618637298,2.8073549220576046,43.4054054054054,11.108108108108109,27.0,1.9584687279857693,3.6112586935401425,2.5713083669084416
3526206,1475712,13,17,26,2.533771256064557,4.469670487371861,4.39231742277876,34.69230769230769,10.0,26.76923076923077,2.0367574891556393,3.833055843116521,2.7346475635294714
14212159,1475712,9,9,1,0.0,0.0,0.0,32.111111111111114,39.111111111111114,36.55555555555556,2.865141280835789,3.95053992657205,3.3028844391064376
52022862,1475712,40,3,13,1.0,3.7004397181410926,1.584962500721156,46.125,10.9,23.55,1.863667864758958,3.513244105445054,2.558948240434446
126040,1475712,40,10,84,3.184195854612567,5.921962958441535,5.643856189774728,46.125,10.725,21.775,1.8090629683936439,3.457706024437543,2.4574758982081066
41720922,1475712,37,2,27,0.0,4.6808134280893965,0.0,43.4054054054054,11.135135135135135,26.56756756756757,2.0003280507072665,3.578248374365762,2.6471828242613493
6245998,1475712,9,9,9,2.94770277922009,3.169925001442312,3.0,32.111111111111114,39.111111111111114,35.666666666666664,2.5376187498113345,3.598326037522904,2.9695511057731045
25063022,1475712,37,8,77,3.1837534549303905,6.058994332902697,5.413977073182751,43.4054054054054,10.972972972972974,25.216216216216218,1.9142806600334725,3.5410002418032396,2.500859119580735
24157812,1475712,20,7,5,1.584962500721156,2.321928094887362,1.0,35.6,13.55,39.7,2.0315497300401075,3.948423649649341,3.036871339764389
13061244,1475712,37,10,5,1.3709505944546687,2.321928094887362,2.0,43.4054054054054,10.91891891891892,27.16216216216216,1.9632753319382215,3.64200203201987,2.5931287702072954
34406022,1475712,13,18,3,1.584962500721156,1.584962500721156,1.0,34.69230769230769,9.923076923076923,28.53846153846154,2.1097427780282083,4.054956457474267,2.995595057589376
7118474,1475712,75,19,2,1.0,1.0,0.0,42.74666666666667,10.08,25.746666666666666,1.8910813616180548,3.6246236746257137,2.609583088191023
4302988,1475712,40,5,22,1.8919954870390203,4.277613436819114,3.584962500721156,46.125,10.85,23.325,1.8413679775829823,3.4988147624781036,2.5089482404344463
14937741,1475712,13,1,15,0.6500224216483541,3.640223928941851,2.321928094887362,34.69230769230769,11.23076923076923,27.615384615384617,2.181661245649193,3.8968594245342136,2.893908281059579
1076877,1475712,9,12,19,3.2516291673878226,4.247927513443588,3.459431618637298,26.666666666666668,57.55555555555556,50.333333333333336,2.0235834077168313,4.233281861672548,3.0795398789339927
19982991,1475712,40,4,12,1.9219280948873623,3.418295834054489,2.0,46.125,10.875,23.575,1.8406196623867739,3.520297702547219,2.548572302952475
11682447,1475712,37,1,6,0.0,2.584962500721156,0.0,43.4054054054054,11.162162162162161,27.135135135135137,2.0003280507072665,3.634892994024363,2.6471828242613493
8151698,1475712,31,5,17,2.875,4.08746284125034,3.906890595608518,32.45161290322581,12.32258064516129,35.903225806451616,2.002314627945983,3.9017883946652523,2.893434075848076
32610962,1475712,20,1,2,0.0,1.0,0.0,35.6,13.85,39.85,2.1107978550761652,4.014520054393709,3.086871339764389
24148122,1475712,40,1,13,1.6577427265048887,3.7004397181410926,3.0,46.125,10.95,23.55,1.8472242965963357,3.513244105445054,2.5235723029524753
38332062,1475712,40,2,2,1.0,1.0,0.0,46.125,10.925,23.825,1.863667864758958,3.580755098398581,2.5985723029524754
41402022,1475712,7,9,11,1.8423709931771088,3.2776134368191165,2.584962500721156,20.428571428571427,70.14285714285714,61.42857142857143,1.9091773803102616,4.0791493572741775,3.2499582100172013
36353712,1475712,37,3,28,2.7773627950641693,4.593069207771888,3.584962500721156,43.4054054054054,11.108108108108109,26.54054054054054,1.925264191381208,3.580619839779748,2.55029194586348
38003902,1475712,51,2,10,1.5,2.9219280948873623,1.584962500721156,40.84313725490196,10.450980392156863,24.941176470588236,1.8667117429459943,3.6141063133295943,2.604810551877161
13179073,1475712,9,47,2,1.0,1.0,0.0,32.111111111111114,34.888888888888886,36.44444444444444,2.7540301697246776,3.839428815460939,3.3028844391064376
44728002,1475712,13,1,19,0.0,4.142664355548851,1.584962500721156,34.69230769230769,11.23076923076923,27.307692307692307,2.231662970391374,3.8582101609490596,2.950597942149287
54468802,1475712,56,4,2,0.0,1.0,0.0,39.857142857142854,9.428571428571429,28.625,1.894046341143349,3.6410018894261613,2.66566394825161
2099394,1475712,9,6,22,2.9182958340544896,4.459431618637295,3.459431618637298,26.666666666666668,58.22222222222222,50.0,2.060620444753868,4.209781405539914,3.0795398789339927
40419012,1475712,37,2,16,1.7967916319816366,3.875,3.8073549220576055,43.4054054054054,11.135135135135135,26.864864864864863,1.951766114707763,3.600027115665475,2.5442813398814144
13160646,1475712,40,9,63,2.58289323399933,5.838313455211611,5.6724253419715005,46.125,10.75,22.3,1.8240955339089748,3.4597972620182906,2.4567616694031877
28107982,1475712,40,17,8,2.75,3.0,2.8073549220576046,46.125,10.55,23.675,1.819917864758958,3.5307550983985814,2.5283884299010353
54609102,1475712,9,2,16,1.760495029766198,4.0,3.584962500721156,30.666666666666668,59.55555555555556,64.88888888888889,2.265145501644364,4.765349205646693,3.7630615505676173
2245850,1475712,37,33,24,3.1464393446710153,4.501629167387823,4.247927513443588,43.4054054054054,10.297297297297296,26.64864864864865,1.915289149499942,3.583091192222561,2.532373972546658
504027,1475712,6,2,18,2.498929563690935,4.169925001442313,3.8073549220576055,23.333333333333332,80.66666666666667,62.666666666666664,1.5393881007740127,3.7199851736775362,2.8928983412236082
9066215,1475712,40,11,29,3.120750542731343,4.651084443403435,4.459431618637295,46.125,10.7,23.15,1.8106491011906745,3.489477987313496,2.4870865124865427
17370861,1475712,40,5,15,1.5487949406953985,3.906890595608518,2.8073549220576046,46.125,10.85,23.5,1.849947991241573,3.508082833508368,2.5283884299010353
50320622,1475712,20,6,2,1.0,1.0,0.0,35.6,13.6,39.85,2.0607978550761654,4.014520054393709,3.086871339764389
53578992,1475712,37,2,1,0.0,0.0,0.0,43.4054054054054,11.135135135135135,27.27027027027027,2.0003280507072665,3.7047568453952047,2.6471828242613493
52566262,1475712,40,1,1,0.0,0.0,0.0,46.125,10.95,23.85,1.888667864758958,3.605755098398581,2.5985723029524754
6717687,1475712,18,25,26,3.703465189601646,4.469670487371861,4.584962500721156,28.055555555555557,47.05555555555556,43.888888888888886,1.8160897874598456,3.2933388829912116,2.4837630075053556
6750456,1475712,20,2,28,3.1105780147890174,4.735926350629031,4.169925001442313,35.6,13.8,38.55,1.9552689543367148,3.827723736862258,2.8783750896922737
719099,1475712,9,26,133,4.651658831995762,6.703741927966132,6.6853922200459985,32.111111111111114,37.22222222222222,21.88888888888889,2.3482902995029264,3.2056797123535907,2.560063081323549
39101702,1475712,37,16,1,0.0,0.0,0.0,43.4054054054054,10.756756756756756,27.27027027027027,2.0003280507072665,3.7047568453952047,2.6471828242613493
11944712,1475712,37,9,11,2.251629167387823,3.459431618637298,2.321928094887362,43.4054054054054,10.945945945945946,27.0,1.9394732083454336,3.6112586935401425,2.584428010886015
12764425,1475712,37,40,11,2.9219280948873623,3.459431618637298,3.169925001442312,43.4054054054054,10.108108108108109,27.0,1.9213570211157163,3.6112586935401425,2.561509175573719
48788752,1475712,51,5,16,1.5,3.875,1.584962500721156,35.588235294117645,18.980392156862745,29.764705882352942,1.8857931907515912,3.500113905817321,2.6056889500908267
3975955,1475712,67,23,15,2.950212064914748,3.906890595608518,3.7004397181410926,35.223880597014926,16.074626865671643,29.238805970149254,1.892970989442849,3.749340908929425,2.6980496034478616
52242212,1475712,14,13,5,0.9182958340544896,2.321928094887362,1.0,18.857142857142858,39.07142857142857,39.5,2.157186431417421,3.9989158933959814,3.0944639609989615
640298,1475712,40,9,28,3.784941827437642,4.735926350629031,4.321928094887363,46.125,10.75,23.175,1.7940443190730169,3.4873569396328556,2.490524100580291
43641132,1475712,40,2,3,0.0,1.584962500721156,0.0,46.125,10.925,23.8,1.888667864758958,3.5661310358805522,2.5985723029524754
6780716,1475712,37,1,4,0.9182958340544896,1.5,1.0,43.4054054054054,11.162162162162161,27.18918918918919,1.9755092443814697,3.664216304854664,2.6201557972343226
12733743,1475712,37,3,5,1.584962500721156,2.321928094887362,1.0,43.4054054054054,11.108108108108109,27.16216216216216,1.9574912263634519,3.64200203201987,2.6201557972343226
57302332,1475712,9,1,1,0.0,0.0,0.0,26.0,59.44444444444444,56.77777777777778,1.5900305584398238,3.629397947715231,2.6835221316200863
14207814,1475712,40,1,5,0.0,2.321928094887362,0.0,46.125,10.95,23.75,1.888667864758958,3.547706896026397,2.5985723029524754
3278666,1475712,48,10,145,3.476863493070528,6.659730317841015,6.107632778058109,38.875,10.5625,21.854166666666668,1.8836293178089578,3.5241646258098336,2.472832390973244
56315722,1475712,40,1,10,0.0,3.1219280948873624,1.0,46.125,10.95,23.625,1.888667864758958,3.5277068960263973,2.573572302952475
7698252,1475712,20,5,252,3.507976337521738,7.082513913922417,6.648009042475905,35.6,13.65,27.35,1.9353990382000787,3.710394358697589,2.754470887640594
12837197,1475712,40,12,7,0.5916727785823275,2.8073549220576046,2.584962500721156,46.125,10.675,23.7,1.8738760452943997,3.535571225347141,2.533948240434446
4311884,1475712,37,5,70,2.143892585265464,5.879143374026015,4.773557262275186,43.4054054054054,11.054054054054054,25.405405405405407,1.9423850078622542,3.545861078529637,2.518167763118777
8469327,1475712,9,2,52,2.2334585933443494,5.58505510275648,3.906890595608518,30.666666666666668,59.55555555555556,60.888888888888886,2.212593994580125,4.5892319720070835,3.727291762246799
58251092,1475712,37,3,9,1.584962500721156,3.169925001442312,1.0,43.4054054054054,11.108108108108109,27.054054054054053,1.9574912263634514,3.619083196707574,2.6201557972343226
9553241,1475712,15,29,110,3.4735190521214,6.5995415317064845,5.794309137239126,22.666666666666668,36.93333333333333,35.06666666666667,1.5584500454697146,3.2618797871951952,2.482877987954116
8074077,1475712,64,150,72,4.388426450689851,5.975480556997872,5.603856189774728,37.65625,9.125,27.9375,1.9074377145339054,3.555964190608801,2.6218035730390414
44650852,1475712,40,8,102,2.388288529831083,6.229099058159012,4.9375,46.125,10.775,21.325,1.8289606515131809,3.4500276219446055,2.4751348029524753
14647142,1475712,97,26,22,3.405822250285692,4.459431618637295,4.169925001442313,37.08247422680412,9.164948453608247,26.835051546391753,1.864040477418038,3.593120216216325,2.573458183828478
21650281,1475712,37,1,26,1.7609640474436812,4.623516641218014,3.169925001442312,43.4054054054054,11.162162162162161,26.594594594594593,1.9527344278033834,3.5797969361730955,2.5615091755737196
13032812,1475712,20,3,11,1.5,3.459431618637298,1.584962500721156,35.6,13.75,39.4,2.0357978550761655,3.8915484734618446,3.0076232147283317
10755436,1475712,44,22,43,3.0062389286533895,5.333241498888144,3.8073549220576055,40.11363636363637,15.159090909090908,27.568181818181817,2.0158443681596094,3.499542627012889,2.5911959201398687
308595,1475712,13,4,8,1.584962500721156,3.0,1.0,34.69230769230769,11.0,28.153846153846153,2.1097427780282083,3.9461074190682024,2.995595057589376
20869491,1475712,48,9,3,1.0,0.9182958340544896,0.0,42.145833333333336,13.166666666666666,25.145833333333332,1.978011659733137,3.582770646874684,2.6680207475058797
28114292,1475712,9,2,13,2.725480556997868,3.7004397181410926,3.0,26.666666666666668,58.666666666666664,51.0,2.0820443644268263,4.294113838928381,3.130587836560359
11429748,1475712,37,1,125,2.941984358359771,6.013315084454401,5.47634691059895,43.4054054054054,11.162162162162161,23.91891891891892,1.9208149599407867,3.5422348160856267,2.499173448299216
37047172,1475712,26,438,254,2.946335902230542,7.202512086342802,6.264283047753004,16.03846153846154,8.192307692307692,22.0,1.7861283406417248,3.3688338173260233,2.54645333072088
39025032,1475712,16,12,3,1.0,1.584962500721156,0.0,22.0625,36.5625,39.25,1.821304004910147,3.643229767973429,2.7587202917327915
3546509,1475712,40,2,127,2.3227717700213293,6.535851812722334,4.9375,46.125,10.925,20.7,1.8305985705084247,3.4423588030805234,2.4751348029524753
6033811,1475712,37,12,13,2.75,3.5465935642949384,2.8073549220576046,43.4054054054054,10.864864864864865,26.945945945945947,1.9260037263829424,3.608902965279125,2.571308366908441
13861782,1475712,37,2,2,0.0,1.0,0.0,43.4054054054054,11.135135135135135,27.243243243243242,2.0003280507072665,3.6777298183681775,2.6471828242613493
13677465,1475712,56,2,25,2.0464393446710156,4.453660689688184,3.169925001442312,39.857142857142854,9.464285714285714,28.214285714285715,1.8575027814170808,3.579329377110301,2.609058144654426
3697050,1475712,44,62,30,4.088779347361362,4.7068905956085185,4.459431618637295,40.11363636363637,14.25,27.863636363636363,1.9912411768253373,3.5137778748146986,2.5763759952176026
57313182,1475712,9,1,2,0.0,1.0,0.0,26.0,59.44444444444444,56.666666666666664,1.5900305584398238,3.51828683660412,2.6835221316200863
10319781,1475712,40,7,4,1.0,2.0,0.0,46.125,10.8,23.775,1.863667864758958,3.5557550983985813,2.5985723029524754
7899046,1475712,40,7,11,2.59490661824394,3.459431618637298,3.321928094887362,46.125,10.8,23.6,1.8237951993028596,3.5192693079326487,2.515524100580291
13104043,1475712,37,5,14,2.7321588913645702,3.8073549220576055,3.321928094887362,43.4054054054054,11.054054054054054,26.91891891891892,1.9264859185082244,3.6018553610152697,2.557400983858988
29686712,1475712,9,5,25,2.749389675512395,4.5638561897747225,4.523561956057013,30.666666666666668,59.22222222222222,63.888888888888886,2.155268318783675,4.702698517893946,3.658772722196966
57575352,1475712,20,1,8,0.863120568566631,3.0,2.584962500721156,35.6,13.85,39.55,2.067641826647834,3.9145200543937095,2.9576232147283315
41454012,1475712,6,4,9,1.8423709931771086,3.169925001442312,2.584962500721156,23.333333333333332,80.33333333333333,64.16666666666667,1.6488145291929837,3.8866518403442023,3.0966304114463497
13685183,1475712,20,3,13,2.584962500721156,3.5465935642949384,2.321928094887362,35.6,13.75,39.3,1.9815497300401077,3.8871903761789626,2.9707749350200205
12032451,1475712,40,7,12,2.75,3.418295834054489,2.5216406363433186,46.125,10.8,23.575,1.819917864758958,3.5202977025472193,2.5355312870438924
3969476,1475712,37,7,6,1.5,2.584962500721156,1.584962500721156,43.4054054054054,11.0,27.135135135135137,1.9597875101667261,3.634892994024363,2.604345999917534
9980869,1475712,20,2,100,2.280077401590319,6.476307314753103,6.202152023829225,35.6,13.8,34.95,1.9967939849966494,3.7407046886560544,2.7767637385729276
38218182,1475712,37,4,4,1.0,2.0,0.0,43.4054054054054,11.08108108108108,27.18918918918919,1.9733010236802395,3.6507027913411507,2.6471828242613493
13524938,1475712,40,1,31,2.8522170014624826,4.825164052322361,3.906890595608518,46.125,10.95,23.1,1.8173624397223958,3.4851259970905217,2.5009000380622624
1983435,1475712,40,5,15,2.1180782093497093,3.906890595608518,3.321928094887362,46.125,10.85,23.5,1.8357159095252151,3.508082833508369,2.515524100580291
5733328,1475712,9,1,3,0.0,1.584962500721156,1.0,26.0,59.44444444444444,56.55555555555556,1.5900305584398238,3.4532910031906585,2.572411020508975
1464786,1475712,37,14,70,3.7096535001674265,5.743289445392772,5.614709844115208,43.4054054054054,10.81081081081081,25.405405405405407,1.9000671452973363,3.549532806330535,2.4954339095555333
49467352,1475712,31,7,4,0.0,2.0,0.0,32.45161290322581,12.258064516129032,36.32258064516129,2.095056563429854,3.969125905673328,3.0194628047386733
10895832,1475712,9,2,14,1.8464393446710154,3.8073549220576055,3.169925001442312,30.666666666666668,59.55555555555556,65.11111111111111,2.2555961333216064,4.786754214306959,3.809176828265266
8586206,1475712,37,12,23,2.8993974703476995,4.436605434317882,3.906890595608518,43.4054054054054,10.864864864864865,26.675675675675677,1.9219659569140857,3.5848485904136407,2.5415911865422007
51113952,1475712,9,2,32,2.148379761140027,4.875,4.368522527728205,26.666666666666668,58.666666666666664,48.888888888888886,2.1461666750776973,4.163607140944058,2.978529777923892
26885602,1475712,20,12,47,2.8277469372339596,5.368314649503949,5.01499730265925,35.6,13.3,37.6,1.9694105082144673,3.796104321918512,2.8361214746314265
12277226,1475712,48,8,23,2.25,4.436605434317882,2.8073549220576046,38.875,10.604166666666666,24.395833333333332,1.9091889739145937,3.5704797275498987,2.541588179639921
646636,1475712,40,4,4,0.9182958340544896,2.0,1.0,46.125,10.875,23.775,1.8657104689075954,3.555755098398582,2.573572302952475
7916014,1475712,37,3,7,1.5,2.5216406363433186,1.584962500721156,43.4054054054054,11.108108108108109,27.10810810810811,1.9597875101667261,3.636604395764304,2.604345999917534
4818419,1475712,20,7,54,3.11353886979926,5.71785046512643,4.39231742277876,35.6,13.55,37.25,1.9551209115862025,3.7786275311373876,2.867255468625451
10947060,1475712,20,2,4,2.0,2.0,1.584962500721156,35.6,13.8,39.75,2.0107978550761656,3.9645200543937094,3.0076232147283317
