member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12573317,1302186,17,11,14,1.9056390622295662,3.8073549220576055,3.0,24.88235294117647,113.29411764705883,3.176470588235294,0.9546417112286906,1.3147305370717415,1.03307308377771
12626822,1302186,17,15,1,0.0,0.0,0.0,24.88235294117647,113.05882352941177,3.9411764705882355,1.0667381266539593,1.5386925913104241,1.2095436720130042
38677772,1302186,20,6,2,1.0,1.0,1.0,24.25,112.4,6.75,1.1965567694619381,1.8341916631457391,1.3951046213552847
70115852,1302186,13,8,12,2.2516291673878226,3.418295834054489,2.584962500721156,26.23076923076923,153.76923076923077,5.0,0.9347021636418275,1.6142922835766351,1.103065384837279
86277902,1302186,27,29,1,0.0,0.0,0.0,22.11111111111111,86.81481481481481,4.592592592592593,1.022926281992385,1.5430615390533586,1.1815589787816922
110063502,1302186,16,11,1,0.0,0.0,0.0,23.3125,128.125,5.125,0.9001723309207237,1.6502559700344217,1.0578007814753612
106306322,1302186,20,10,1,0.0,0.0,0.0,23.55,113.9,5.2,0.9993859897726367,1.72132316667896,1.2047368752524044
110557332,1302186,15,32,1,0.0,0.0,0.0,26.333333333333332,142.2,3.066666666666667,0.9782122224145304,1.3204065742663864,1.022656666858975
118033302,1302186,17,2,1,0.0,0.0,0.0,24.88235294117647,113.82352941176471,3.9411764705882355,1.0667381266539593,1.5386925913104241,1.2095436720130042
13020826,1302186,17,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.88235294117647,113.76470588235294,3.7058823529411766,1.012720724650754,1.4021085857288147,1.1163105837352891
13025693,1302186,24,205,3,1.584962500721156,1.584962500721156,1.584962500721156,22.416666666666668,89.04166666666667,7.0,1.1003783408485235,1.9257335964328834,1.3952939553261186
13302046,1302186,28,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.714285714285715,80.28571428571429,4.714285714285714,0.905977873085949,1.5277906704235935,1.1036461581109176
7930654,1302186,20,29,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,24.4,107.7,4.5,1.0081892449584342,1.5218505399164293,1.146240625180289
9449377,1302186,21,42,1,0.0,0.0,0.0,23.61904761904762,107.71428571428571,6.571428571428571,1.092145647220966,1.8036418257551032,1.337844643097528
70528292,1302186,30,100,2,1.0,1.0,1.0,21.133333333333333,76.2,6.433333333333334,1.027265919245659,1.797728394401844,1.3218993309756386
3820199,1302186,14,3,33,1.6140054628542202,4.9837880587523955,3.584962500721156,26.142857142857142,143.28571428571428,6.0,1.190941666872711,1.8076948415274015,1.3099892859203304
3642543,1302186,14,9,24,2.584962500721156,4.584962500721156,3.584962500721156,26.142857142857142,142.85714285714286,6.642857142857143,1.1215875927393586,1.8361823813867757,1.3099892859203304
383024,1302186,32,436,2,1.0,1.0,1.0,20.1875,61.3125,6.1875,0.9630617992928053,1.7478703697517288,1.2392806227896611
12674358,1302186,15,19,4,1.584962500721156,2.0,1.584962500721156,26.333333333333332,143.06666666666666,2.8666666666666667,0.8725480556997867,1.187073240933053,0.9169925001442312
42238392,1302186,16,68,8,0.8112781244591328,3.0,2.0,23.3125,124.5625,4.6875,0.8494674481420279,1.4627559700344217,0.9328007814753613
106231482,1302186,27,25,5,2.0,2.321928094887362,2.0,21.925925925925927,84.22222222222223,6.2592592592592595,0.9909285290934378,1.7108010334486474,1.2619265714277037
11705411,1302186,7,4,4,0.0,2.0,0.0,22.714285714285715,197.14285714285714,6.571428571428571,1.0449337798906826,1.8419923700237977,1.3099892859203304
7933771,1302186,30,124,5,0.0,1.9219280948873623,0.0,21.133333333333333,75.4,6.333333333333333,1.0605992525789925,1.766997457905599,1.3552326643089718
3117388,1302186,23,13,2,1.0,1.0,1.0,23.217391304347824,96.69565217391305,6.6521739130434785,1.1378307732522461,1.8179615773852063,1.3870474968306823
10776782,1302186,32,410,3,1.0,1.584962500721156,1.0,20.1875,62.125,6.15625,0.9630617992928053,1.7295902916041928,1.2392806227896611
3487569,1302186,32,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.1875,62.0625,6.03125,0.9239483878119358,1.6913905284374289,1.189750544642125
132837,1302186,17,10,2,1.0,1.0,1.0,24.88235294117647,113.3529411764706,3.8823529411764706,1.0079145972421946,1.4798690618986594,1.1507201426012394
5274599,1302186,24,35,24,2.2516291673878226,4.501629167387823,2.584962500721156,21.75,94.5,6.125,1.0065604588740307,1.8042058186551053,1.2875871844627371
13840110,1302186,27,156,2,1.0,1.0,1.0,21.925925925925927,79.37037037037037,6.37037037037037,1.0279655661304747,1.7597613332592903,1.2989636084647407
91032302,1302186,12,1,13,0.0,3.7004397181410926,1.584962500721156,28.0,172.66666666666666,5.166666666666667,1.1949875002403854,1.7756439817819683,1.2783208335737186
11094647,1302186,17,3,1,0.0,0.0,0.0,24.88235294117647,113.76470588235294,3.9411764705882355,1.0667381266539593,1.5386925913104241,1.2095436720130042
77950842,1302186,7,8,1,0.0,0.0,0.0,22.714285714285715,196.57142857142858,7.0,1.0449337798906826,2.1277066557380833,1.3099892859203304
91341182,1302186,30,33,2,0.0,1.0,0.0,21.133333333333333,78.43333333333334,6.433333333333334,1.0605992525789925,1.797728394401844,1.3552326643089718
