member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11488650,26274,6,5,2,1.0,1.0,1.0,25.0,60.833333333333336,2.3333333333333335,0.930827083453526,1.0974937501201927,0.930827083453526
4178956,26274,14,59,1,0.0,0.0,0.0,23.571428571428573,55.142857142857146,10.214285714285714,1.579174455380112,2.0960131712845453,1.8477224409206687
10720912,26274,14,9,3,1.0,1.584962500721156,1.0,24.142857142857142,58.285714285714285,4.0,1.1830173160157909,1.5583283004874353,1.1830173160157909
407185,26274,32,188,2,1.0,1.0,1.0,17.75,28.5,6.46875,1.0902634661762798,1.5813532410618656,1.2589364589929768
1484436,26274,14,2,3,1.0,1.584962500721156,1.0,24.142857142857142,58.785714285714285,4.0,1.1830173160157909,1.5583283004874349,1.1830173160157909
4576532,26274,13,9,1,0.0,0.0,0.0,25.0,63.61538461538461,8.846153846153847,1.4614497559088835,1.9675369344750555,1.7551410513804366
12643350,26274,18,2,1,0.0,0.0,0.0,22.72222222222222,52.388888888888886,7.444444444444445,1.342709546014322,1.8141553191792528,1.5548199260771105
9131799,26274,18,2,44,2.7740734418232007,5.1069367321753205,4.954196310386877,22.22222222222222,54.0,7.222222222222222,1.330246248576413,1.7507033771747242,1.508991409774782
2358308,26274,24,38,3,1.584962500721156,1.584962500721156,1.584962500721156,20.541666666666668,42.166666666666664,7.166666666666667,1.1955585365017802,1.7354091118970973,1.3522115280671052
13017639,26274,11,8,1,0.0,0.0,0.0,23.181818181818183,49.90909090909091,2.272727272727273,0.7629379475253418,0.7756968436310223,0.7629379475253418
4243249,26274,12,21,43,3.5497340879408434,5.286729870981167,5.129283016944964,24.333333333333332,58.666666666666664,8.166666666666666,1.46322569061506,1.9214545439168722,1.6449025963286996
489650,26274,19,71,5,2.0,2.321928094887362,2.0,22.157894736842106,44.05263157894737,6.894736842105263,1.2501965436304712,1.7633048764095525,1.4511432194794285
2318011,26274,12,1,2,0.0,1.0,0.0,24.333333333333332,60.333333333333336,11.583333333333334,1.7590368646101304,2.278682033165303,2.07234284774078
9257531,26274,32,129,1,0.0,0.0,0.0,17.75,30.34375,6.5,1.1215134661762798,1.6126032410618654,1.290186458992977
3606462,26274,23,62,3,1.0,1.584962500721156,1.0,20.956521739130434,39.869565217391305,6.478260869565218,1.232117253465222,1.727461362707712,1.3981166813404478
12151998,26274,26,69,9,2.8073549220576046,2.94770277922009,2.8073549220576046,19.384615384615383,38.11538461538461,6.923076923076923,1.0575428267254687,1.4837994360657223,1.2651403563460195
13067967,26274,12,2,2,1.0,1.0,1.0,22.333333333333332,51.166666666666664,2.0833333333333335,0.61602645189823,0.6277221066617705,0.61602645189823
11904066,26274,14,4,5,0.0,2.321928094887362,0.0,24.142857142857142,58.642857142857146,3.857142857142857,1.2544458874443623,1.5056879009041348,1.2544458874443623
2617283,26274,26,29,19,2.8073549220576046,4.247927513443588,2.8073549220576046,19.884615384615383,39.65384615384615,6.884615384615385,1.1569644613685903,1.667514469251389,1.3645619909891407
13045192,26274,11,5,1,0.0,0.0,0.0,23.181818181818183,50.18181818181818,2.272727272727273,0.7629379475253418,0.7756968436310223,0.7629379475253418
12054347,26274,14,27,1,0.0,0.0,0.0,25.0,59.642857142857146,4.428571428571429,1.1989024889683944,1.4898148850311188,1.1989024889683944
9618896,26274,32,16,2,1.0,1.0,1.0,17.75,33.875,6.46875,1.0902634661762798,1.5813532410618656,1.2589364589929768
620880,26274,14,20,5,1.0,2.321928094887362,1.0,25.0,60.142857142857146,4.142857142857143,1.1274739175398227,1.32396287825345,1.1274739175398227
1037652,26274,28,104,1,0.0,0.0,0.0,19.142857142857142,34.142857142857146,5.607142857142857,1.0835248867750038,1.5113062086785192,1.2198815596725106
8264792,26274,11,7,1,0.0,0.0,0.0,23.181818181818183,50.0,2.272727272727273,0.7629379475253418,0.7756968436310223,0.7629379475253418
8474972,26274,16,7,3,1.584962500721156,1.584962500721156,1.584962500721156,21.75,52.25,3.875,1.1235799952187446,1.5510372629265055,1.1235799952187446
7492956,26274,19,5,1,0.0,0.0,0.0,21.57894736842105,46.89473684210526,3.6842105263157894,1.019452491909404,1.2338089942714117,1.019452491909404
10624862,26274,20,12,3,1.584962500721156,1.584962500721156,1.584962500721156,21.1,45.45,3.55,0.989231742277876,1.2882149493022093,0.989231742277876
8044138,26274,13,1,22,2.6100635408770727,4.368522527728205,4.247927513443588,25.0,64.23076923076923,7.230769230769231,1.260675637379878,1.6314967400344247,1.4283773965001605
2660596,26274,32,12,2,1.0,1.0,1.0,17.75,34.0,6.46875,1.0902634661762798,1.5813532410618656,1.2589364589929768
495349,26274,26,142,4,2.0,2.0,2.0,19.884615384615383,35.30769230769231,7.461538461538462,1.1880165737554214,1.7539732197684499,1.3956141033759717
2855036,26274,18,19,9,2.584962500721156,3.169925001442312,2.584962500721156,22.333333333333332,51.44444444444444,8.0,1.1401933263666892,1.6156194440083245,1.3490639817871226
11552765,26274,6,13,4,1.0,2.0,1.0,25.0,59.5,2.0,0.930827083453526,0.930827083453526,0.930827083453526
