member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,17,95,2,1.0,1.0,1.0,25.941176470588236,57.35294117647059,12.529411764705882,1.4821513764911898,2.597401324965256,1.8632282309406867
12958086,1212834,11,27,1,0.0,0.0,0.0,27.545454545454547,52.90909090909091,5.363636363636363,0.8868079547421335,1.889470429921065,1.0308954548076932
183554439,1212834,11,3,2,1.0,1.0,1.0,28.363636363636363,59.18181818181818,5.181818181818182,1.2237980088883624,1.9223996496429356,1.2419798270701805
145023622,1212834,12,7,3,1.0,1.584962500721156,1.0,27.833333333333332,45.5,7.583333333333333,1.0288991393604443,2.1225778351527183,1.415308849388279
8765969,1212834,36,130,3,1.584962500721156,1.584962500721156,1.584962500721156,19.555555555555557,34.05555555555556,16.194444444444443,1.140669134411926,2.6355308001773174,1.6638661982045848
3764242,1212834,18,61,39,2.2334585933443494,5.285402218862247,4.0,26.666666666666668,62.0,9.222222222222221,1.2942471189077343,2.145694044005751,1.5930488847773152
8946710,1212834,20,76,4,1.0,2.0,1.0,23.45,43.05,13.75,1.204141934160377,2.5208956036911685,1.6968957165912735
3582614,1212834,40,12,5,1.0,2.321928094887362,1.0,18.6,33.925,13.75,1.0836041342603413,2.391203958612933,1.5597759057923681
182958235,1212834,14,3,27,1.2516291673878228,4.754887502163471,2.584962500721156,28.714285714285715,73.14285714285714,11.5,1.4839299451085781,2.2966433934858776,1.8514280302734438
120364702,1212834,23,49,3,1.584962500721156,1.584962500721156,1.584962500721156,23.08695652173913,49.17391304347826,12.565217391304348,1.224703265651562,2.3440637749607514,1.630650214110842
10803486,1212834,42,81,11,3.169925001442312,3.459431618637298,3.169925001442312,18.19047619047619,30.785714285714285,14.857142857142858,1.0452554662088214,2.444753213471189,1.5668112793088949
13044519,1212834,36,173,2,0.0,1.0,0.0,19.055555555555557,28.38888888888889,15.11111111111111,1.2040045936226014,2.5940312205189873,1.7330843397692979
10123815,1212834,18,32,4,1.584962500721156,2.0,1.584962500721156,24.72222222222222,56.27777777777778,9.666666666666666,1.1618629180650462,2.4184202572702507,1.4025966999162855
957998,1212834,28,105,15,3.121928094887362,3.773557262275185,3.321928094887362,21.285714285714285,40.25,17.107142857142858,1.2508523182102673,2.5442960849048974,1.800261787108407
182198322,1212834,18,3,66,2.157854445516395,5.820835217810529,4.936286231168865,25.555555555555557,63.333333333333336,11.5,1.310849064732816,2.292002218787654,1.6752017330056477
36169912,1212834,14,2,1,0.0,0.0,0.0,28.714285714285715,73.21428571428571,13.357142857142858,1.5733320284934227,2.636278215068983,2.0360682088963835
183598137,1212834,9,1,45,0.0,5.447408651885229,1.0,29.666666666666668,57.77777777777778,5.666666666666667,1.1953495374376795,2.1365442390873435,1.324979167067309
182830148,1212834,18,2,6,0.0,2.584962500721156,1.584962500721156,25.055555555555557,50.833333333333336,4.333333333333333,0.8108395239502957,1.561450156889949,0.8700987832095548
128203972,1212834,11,36,3,0.0,1.584962500721156,0.0,27.545454545454547,52.09090909090909,5.181818181818182,0.8868079547421335,1.7453829298555055,1.0308954548076932
85029322,1212834,20,4,11,1.5,3.2776134368191165,2.0,22.95,43.8,17.25,1.301564908136139,2.7203489439656066,1.8557449998820623
10892492,1212834,11,1,76,1.7264892117991657,6.168980145022538,4.584962500721156,27.0,67.0909090909091,10.545454545454545,1.5108756857534893,2.2021590091059386,1.7816422117218955
21254861,1212834,11,1,6,0.0,2.2516291673878226,0.0,28.363636363636363,59.36363636363637,4.818181818181818,1.3147070997974533,1.808615179880406,1.3328889179792716
184314572,1212834,12,1,2,1.0,1.0,1.0,27.833333333333332,46.0,7.666666666666667,1.0288991393604443,2.1713247102128146,1.415308849388279
158451152,1212834,31,58,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.64516129032258,35.58064516129032,15.35483870967742,1.2071689443718157,2.522394613647768,1.7764228431228182
183848403,1212834,11,1,1,0.0,0.0,0.0,29.0,53.72727272727273,4.545454545454546,1.000922630034924,1.843019346350394,1.2419798270701805
1821527,1212834,9,14,6,1.0,2.584962500721156,1.0,29.666666666666668,56.333333333333336,10.0,1.0842384263265683,2.4545938114389068,1.324979167067309
184690519,1212834,12,2,38,0.8366407419411673,5.0900327766014835,3.906890595608518,27.833333333333332,45.916666666666664,4.666666666666667,1.0425124108653472,1.8304886454960243,1.1730679664209025
154496762,1212834,17,3,2,0.0,1.0,0.0,25.058823529411764,48.8235294117647,17.58823529411765,1.4674315095295072,2.744248303736757,2.089996323348241
151114972,1212834,42,67,1,0.0,0.0,0.0,18.19047619047619,31.11904761904762,15.095238095238095,1.1207298710050673,2.5271206329625535,1.6422856841051399
9506524,1212834,8,6,4,1.584962500721156,2.0,1.584962500721156,30.25,65.375,6.125,1.2096019496313537,2.043901915231951,1.2596019496313537
77912542,1212834,11,4,4,1.0,2.0,1.0,27.0,66.81818181818181,17.09090909090909,1.5769201595534135,2.5811572041079875,2.107547893605637
160590562,1212834,11,15,6,2.0,2.584962500721156,2.0,28.363636363636363,58.09090909090909,4.818181818181818,1.1328889179792716,1.7783121495773762,1.1510707361610897
13256419,1212834,20,35,1,0.0,0.0,0.0,23.45,45.1,13.9,1.254141934160377,2.620895603691168,1.7468957165912733
183694310,1212834,18,2,3,1.0,1.584962500721156,1.0,25.38888888888889,50.5,4.722222222222222,1.0723334459285467,1.8037957911644251,1.230757288561203
183795432,1212834,11,1,1,0.0,0.0,0.0,29.0,53.72727272727273,4.545454545454546,1.000922630034924,1.843019346350394,1.2419798270701805
94204522,1212834,11,14,89,2.6918307661187217,6.211578655636893,5.4594316186372955,28.545454545454547,60.36363636363637,14.090909090909092,1.4999607563533857,2.5241497482332123,1.870786616541193
89453932,1212834,11,3,8,1.5219280948873621,2.75,2.321928094887362,28.545454545454547,61.36363636363637,21.454545454545453,1.6063155446471455,2.838838716927475,2.156014209609369
118214382,1212834,16,5,19,1.0,4.247927513443588,1.0,25.5,60.5,3.625,0.9279212874058214,1.5536359569109681,1.0519814437008936
9474291,1212834,11,28,92,2.6788965330616854,6.276226222337855,4.857980995127571,28.545454545454547,59.09090909090909,13.818181818181818,1.501136595722207,2.518272696714943,1.925463945951168
8615289,1212834,33,122,4,2.0,2.0,2.0,20.636363636363637,35.36363636363637,11.303030303030303,0.9876677784067848,2.2130999662344584,1.4470210764558333
23861882,1212834,24,66,4,1.0,2.0,1.0,23.083333333333332,46.75,12.166666666666666,1.1773498310617805,2.260283339892942,1.6602002053097493
2447611,1212834,25,16,2,0.0,1.0,0.0,22.2,40.92,6.56,1.0255457107462003,2.033551418799492,1.282420871588407
118437372,1212834,24,7,8,0.9182958340544896,3.0,1.584962500721156,22.25,40.291666666666664,8.458333333333334,0.9096615597107293,2.047023224841078,1.2564012997542358
