member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3018627,217068,15,7,4,1.584962500721156,2.0,1.584962500721156,17.333333333333332,103.0,16.6,2.380818952556405,3.239837745550895,2.83525376099343
1932550,217068,20,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,15.0,71.45,14.45,2.323786949303005,3.0838969799863722,2.7146341350146086
3296660,217068,16,8,2,0.0,1.0,1.0,16.5625,101.9375,17.375,2.5091002770222666,3.395268915319546,2.95982643453043
3108249,217068,11,48,29,3.725104217943958,4.857980995127571,4.523561956057013,18.0,116.54545454545455,10.181818181818182,2.0531923009258146,2.7103199389215695,2.345226125806944
2455202,217068,17,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,15.882352941176471,86.70588235294117,16.294117647058822,2.388533028578012,3.1875741551585937,2.808727187298139
3136803,217068,18,63,4,2.0,2.0,2.0,15.61111111111111,89.5,15.38888888888889,2.2377278829541183,3.1073325123518876,2.6835975295884857
2651172,217068,15,42,11,2.321928094887362,3.459431618637298,3.321928094887362,16.866666666666667,96.93333333333334,15.333333333333334,2.2435593732861667,2.9553853095045683,2.631327515056525
3372966,217068,16,24,6,1.584962500721156,2.2516291673878226,1.584962500721156,16.4375,100.5625,13.6875,2.4418770383258734,3.2149398964453004,2.846112199883044
3172146,217068,8,13,16,2.6416041678685933,4.0,3.169925001442312,17.5,139.875,12.75,2.2193945253145753,3.0016816920066747,2.4979632740824185
3261121,217068,15,16,78,3.4604251008479374,6.157197090657128,5.3219280948873635,16.933333333333334,104.53333333333333,11.4,2.2167906124998753,2.879249328347898,2.547125221334272
1791300,217068,18,243,15,3.773557262275185,3.906890595608518,3.906890595608518,15.88888888888889,81.22222222222223,16.11111111111111,2.2967701640282163,3.1633874447534023,2.7520997332293726
3482573,217068,8,49,21,3.09306920777189,4.39231742277876,3.8073549220576055,18.25,149.25,14.25,2.3816530893219303,3.2581322618916526,2.861324598533483
1828946,217068,19,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,15.31578947368421,81.47368421052632,16.263157894736842,2.3852595618157175,3.2652899831111655,2.821821620798923
3144282,217068,10,56,2,1.0,1.0,1.0,17.9,126.2,19.0,2.4813522701436543,3.320766521570338,2.994949047732143
3140061,217068,8,15,4,1.584962500721156,2.0,1.584962500721156,17.5,139.625,14.25,2.351474733708005,3.2516816920066747,2.696083586672563
1445725,217068,19,195,25,3.375,4.643856189774723,4.0,15.263157894736842,78.42105263157895,14.263157894736842,2.223256982390993,3.018211969277235,2.6145269126233512
2396385,217068,19,81,2,1.0,1.0,1.0,15.421052631578947,84.36842105263158,15.894736842105264,2.381521982926365,3.2345024830732103,2.8101167565180574
2884706,217068,13,10,23,3.969815782426811,4.523561956057013,4.08746284125034,17.53846153846154,113.15384615384616,17.23076923076923,2.409802385126186,3.31338494055434,2.8481773903363274
3361636,217068,18,71,13,2.8464393446710154,3.7004397181410926,3.321928094887362,15.88888888888889,90.77777777777777,16.22222222222222,2.348276715006225,3.174856937946037,2.7845976499361034
561386,217068,17,27,3,1.584962500721156,1.584962500721156,1.584962500721156,16.41176470588235,95.82352941176471,16.529411764705884,2.3786699121347072,3.2276814516276375,2.826609904174027
2693753,217068,20,220,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,75.65,16.1,2.3878512191325836,3.26314510502243,2.830730539758977
