member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37668992,1945681,3,2,8,0.0,3.0,1.0,9.333333333333334,53.0,13.0,1.8985528763728865,3.1904627916029926,2.428467406287416
47430402,1945681,2,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,70.0,25.0,3.0087933620030105,4.516510153464332,3.803665156874805
69562292,1945681,8,5,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,4.0,36.375,1.476693799256203,4.054474142255163,2.8072936093418903
80424962,1945681,3,9,10,2.1556390622295662,3.321928094887362,3.0,19.0,7.333333333333333,13.0,1.357309364962454,3.4246656601387593,2.3022968652028393
13609228,1945681,8,1,172,1.3504177270172832,7.024988301163389,4.889680181354619,8.5,4.5,15.25,1.5060118959691873,3.3744709171998846,2.394203899262708
94993932,1945681,8,3,16,2.5032583347756456,4.0,3.169925001442312,8.5,4.25,34.75,1.3619068199993918,3.752594454845308,2.609173296751746
77102352,1945681,8,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.5,4.125,36.0,1.5600271325895363,3.9294741422551636,2.8072936093418903
58182162,1945681,27,14,6,2.321928094887362,2.251629167387823,2.321928094887362,25.296296296296298,6.296296296296297,25.88888888888889,1.9287166741975938,3.7714167412847552,2.9837656820582517
77132562,1945681,25,2,4,0.0,2.0,0.0,27.16,6.88,27.12,2.0896655694397133,3.8023005347619097,3.13194556038956
47301782,1945681,9,1,3,0.0,1.584962500721156,0.0,17.555555555555557,9.777777777777779,22.333333333333332,2.016674169834636,3.620349074627967,2.94073110551695
93142552,1945681,8,1,17,0.0,3.8521687236032816,0.0,8.5,4.5,34.625,1.6748141118463475,3.7710733643948977,3.005413921932035
58676382,1945681,25,3,13,1.2516291673878228,3.7004397181410926,2.584962500721156,27.16,6.84,26.76,2.0396004027442003,3.7342829460362656,3.028547060360714
24991262,1945681,8,11,2,1.0,1.0,1.0,8.5,3.25,36.5,1.5498141118463475,4.127594454845308,2.880413921932035
10902819,1945681,25,6,41,1.7004397181410922,5.16243005339857,3.7004397181410926,27.16,6.72,25.64,2.0216479807140697,3.675803332625966,2.9839279716639164
91227432,1945681,33,7,7,1.2516291673878228,2.8073549220576046,2.584962500721156,23.181818181818183,7.121212121212121,26.363636363636363,2.026922679688755,3.7760881120395573,2.987736180543916
2781869,1945681,34,7,81,3.8764481021644754,5.932201237345678,5.952656521964201,23.58823529411765,11.470588235294118,29.294117647058822,1.9945844981285499,3.868912775213112,3.053050135834454
78006062,1945681,25,10,61,2.72608412299429,5.7872145916257764,5.3923174227787625,27.16,6.56,24.84,1.9806222045199418,3.650811951096878,2.9162528634784093
7559854,1945681,12,19,65,3.634105097391617,5.899290889951535,5.717850465126429,21.833333333333332,19.666666666666668,52.583333333333336,2.1564505774100327,4.425270732156346,3.5599896088096017
36353712,1945681,19,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,15.578947368421053,9.631578947368421,39.0,1.995676601258273,3.939067037392623,3.1432101181768375
13259060,1945681,25,1,7,1.0,2.8073549220576046,1.0,27.16,6.92,27.0,2.0496655694397132,3.770006337879605,3.09194556038956
84554292,1945681,9,2,4,1.0,2.0,1.0,17.555555555555557,9.666666666666666,22.22222222222222,1.9055630587235253,3.5742337969303173,2.8296199944058387
14405686,1945681,40,14,2,1.0,1.0,1.0,21.3,10.325,30.175,2.0720354660343037,3.9562542135128083,3.1354012623594922
18235831,1945681,25,7,22,2.406666316740689,4.368522527728205,3.8073549220576055,27.16,6.68,26.4,1.9933989167700856,3.7075596336527816,2.979651363507256
29833272,1945681,25,2,5,1.584962500721156,2.321928094887362,1.584962500721156,27.16,6.88,27.08,2.026267069410867,3.789423410966415,3.068547060360714
71036982,1945681,25,2,10,1.5,3.321928094887362,2.0,27.16,6.88,26.88,2.029665569439713,3.749423410966415,3.0519455603895604
40507962,1945681,6,20,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.333333333333334,26.833333333333332,12.166666666666666,1.6473755651121147,3.035874094097283,2.1012217189582683
13681207,1945681,19,35,55,3.709340758286914,5.585816304394411,5.221928094887363,18.105263157894736,13.526315789473685,41.05263157894737,2.065415686223679,4.105211117863775,3.2873920805641834
47556282,1945681,8,1,32,1.780672129520887,4.9375,3.584962500721156,8.5,4.5,32.75,1.4522300956562366,3.6354069548453083,2.5572936093418908
3869629,1945681,25,7,27,3.499227541723357,4.680813428089397,4.39231742277876,27.16,6.68,26.2,1.9496964677707789,3.695067997638333,2.9562528634784093
