member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101220282,5981122,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.0,159.0,95.0,1.92718244380426,5.037969417995761,3.9249053147355446
83179232,5981122,6,29,6,2.321928094887362,2.584962500721156,2.321928094887362,6.0,80.33333333333333,53.5,1.7600195155745963,4.0093513805145085,2.9605517842934437
50852002,5981122,4,1,58,1.4237949406953985,5.685567202024122,4.0,7.75,133.25,84.75,2.5533784699670434,5.188541217760568,4.401901489592845
96179552,5981122,4,2,20,1.0,4.021928094887363,2.0,7.5,123.25,70.5,2.3104553148482725,3.882919961917625,3.37792038459321
37047172,5981122,12,399,254,2.946335902230542,7.219090490679338,6.28286284787696,4.5,15.833333333333334,19.75,1.6162032644213795,3.7678502531361,2.762086747605229
110144292,5981122,5,8,17,0.7219280948873623,4.08746284125034,2.321928094887362,6.2,101.4,57.6,2.043627799904352,3.839274082835851,3.1222615224631225
99289832,5981122,2,2,14,1.836591668108979,3.8073549220576055,3.169925001442312,8.0,200.5,137.0,1.9663813154806924,5.77050929278335,4.726393924659636
32399372,5981122,8,62,19,2.973557262275185,4.142664355548851,3.906890595608518,5.625,63.5,53.375,1.746513297738324,4.351356113591823,3.274071057386567
126139662,5981122,4,3,3,1.0,1.584962500721156,1.0,7.5,123.0,74.75,2.3104553148482725,4.492161360459177,3.62792038459321
49490162,5981122,4,2,52,2.180337381067571,5.585055102756479,4.247927513443588,7.75,133.0,86.25,2.3642428598740004,5.213669242577478,4.339919611231948
70682232,5981122,7,70,14,2.113283334294875,3.8073549220576055,3.169925001442312,5.714285714285714,67.85714285714286,60.857142857142854,1.735810877705913,4.803818655409664,3.644928079139985
118176762,5981122,4,2,20,0.9864267287308424,4.321928094887363,3.169925001442312,7.25,133.25,75.25,2.4674420417273955,4.74411617258585,4.132400861592526
106281052,5981122,3,8,8,1.9182958340544893,3.0,2.251629167387823,7.666666666666667,145.33333333333334,92.33333333333333,1.9967306973350887,4.630505277550277,3.6422396792172282
