member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153994372,3142922,9,2,3,1.0,1.584962500721156,1.0,16.333333333333332,61.22222222222222,6.444444444444445,1.3702307805857252,2.317037451862978,1.5998604102153546
99692552,3142922,15,30,5,0.0,1.9219280948873623,0.0,14.466666666666667,49.733333333333334,7.333333333333333,1.524970551708807,2.5195411784360044,1.79891374617729
4365064,3142922,9,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.333333333333332,60.55555555555556,6.222222222222222,1.3793090212463375,2.23515238584451,1.534864576801893
31829132,3142922,6,2,11,1.0,2.845350936622437,1.0,17.5,85.0,9.666666666666666,1.914104714139926,2.6315303249154227,2.176951450776771
158278032,3142922,7,1,25,1.9877733714879842,4.403856189774723,3.7004397181410926,15.857142857142858,36.857142857142854,6.571428571428571,1.3856245494241566,2.3454075021265575,1.4988361566185249
7743382,3142922,7,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.714285714285714,82.57142857142857,4.714285714285714,1.1559790137613821,1.6342222679356806,1.213121870904239
82389912,3142922,11,40,4,1.584962500721156,2.0,1.584962500721156,14.909090909090908,35.63636363636363,6.909090909090909,1.100198428794175,2.0130578908679984,1.3279391194317827
39809182,3142922,9,3,2,0.0,1.0,0.0,16.0,47.22222222222222,5.444444444444445,1.1888190939965664,1.8599756233081404,1.2768725662588527
101370402,3142922,14,40,4,1.0,2.0,1.0,13.714285714285714,30.714285714285715,7.357142857142857,1.102653229818363,2.1980325350031333,1.3708780581764834
48283812,3142922,7,26,5,1.0,2.321928094887362,1.0,13.714285714285714,80.85714285714286,5.0,1.3824022281501187,1.7035689575314295,1.4395450852929756
4768293,3142922,8,7,10,1.0,3.121928094887362,1.0,16.375,50.5,7.375,1.3580511681559926,2.4058339006727225,1.6133613244510647
150030372,3142922,7,2,1,0.0,0.0,0.0,15.857142857142858,41.857142857142854,7.571428571428571,1.4570531208527282,2.3220634547135544,1.5702647280470963
11112743,3142922,7,4,6,1.5,2.2516291673878226,1.5,15.857142857142858,41.57142857142857,6.857142857142857,1.2427674065670138,2.000402145086722,1.355979013761382
8245800,3142922,17,107,19,2.792481250360578,4.247927513443588,3.584962500721156,13.176470588235293,27.88235294117647,6.294117647058823,1.042919203989274,2.0212423320417208,1.2171936949688686
78188712,3142922,24,132,1,0.0,0.0,0.0,11.666666666666666,33.833333333333336,7.125,1.379805432112372,2.341304537182611,1.6000649461477188
13432492,3142922,21,105,12,2.584962500721156,3.584962500721156,2.584962500721156,11.80952380952381,34.666666666666664,6.285714285714286,1.1759716842502201,1.991864612788259,1.3681730336239493
127765932,3142922,13,3,2,0.0,1.0,0.0,13.307692307692308,31.384615384615383,7.384615384615385,1.3670852090906336,2.2292483436659203,1.5597888703993787
53352122,3142922,15,107,3,1.584962500721156,1.584962500721156,1.584962500721156,12.066666666666666,37.46666666666667,7.2,1.360194941259603,2.288640012514802,1.576444747025452
10852159,3142922,15,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,12.066666666666666,35.46666666666667,6.8,1.3377305683151894,2.197790660614873,1.5273137074143714
151105352,3142922,9,3,10,2.0,3.321928094887362,3.0,16.333333333333332,61.111111111111114,5.666666666666667,1.259119669474614,2.1240412747333997,1.3776381879931323
105493962,3142922,17,39,4,1.0,2.0,1.0,13.176470588235293,31.88235294117647,7.176470588235294,1.148359277539896,2.153473362244285,1.3692503126583484
22192731,3142922,6,3,24,3.0708470936225187,4.501629167387823,4.247927513443588,17.5,84.83333333333333,7.5,1.568963531869506,2.3554839531211917,1.635630198536173
109875292,3142922,15,3,4,1.0,2.0,1.0,14.666666666666666,52.0,7.666666666666667,1.3798196098560827,2.406005551380418,1.6846072274347728
48097122,3142922,12,29,5,2.0,2.321928094887362,2.0,14.333333333333334,36.416666666666664,6.083333333333333,0.9541143204974247,2.0038892671151487,1.1243210913608062
45533922,3142922,7,47,2,1.0,1.0,1.0,13.714285714285714,77.85714285714286,5.428571428571429,1.3824022281501187,1.892415828229624,1.4395450852929756
90373102,3142922,12,9,1,0.0,0.0,0.0,14.666666666666666,44.166666666666664,5.75,1.2320278622241878,1.9646976898235202,1.2980679664209025
38203892,3142922,7,24,1,0.0,0.0,0.0,13.714285714285714,81.14285714285714,5.571428571428571,1.5252593710072617,2.035272971086767,1.5824022281501187
5329531,3142922,24,26,9,2.321928094887362,3.169925001442312,2.321928094887362,11.916666666666666,34.041666666666664,7.583333333333333,1.2373422144406832,2.2728160929649133,1.5289628262532424
155557372,3142922,8,1,12,1.75,3.584962500721156,3.0,16.375,51.25,7.125,1.2643011681559926,2.3479545999434985,1.3633613244510647
