member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,484784,4,9,11,1.9219280948873623,3.459431618637298,2.321928094887362,7.75,313.5,4.5,1.3332296902006129,2.0,1.7018387305144012
5807873,484784,6,112,6,2.0,2.584962500721156,2.0,9.166666666666666,76.16666666666667,22.166666666666668,1.8837450935479458,3.3400659373546513,2.6974870506835935
2595088,484784,10,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,10.6,192.1,8.0,1.589874369193819,2.3224980216535096,1.8398743691938193
6033811,484784,9,42,13,2.75,3.7004397181410926,3.0,11.777777777777779,252.0,7.555555555555555,1.4192856262282156,2.18045290799388,1.6706859569503871
3415066,484784,19,1187,2,1.0,1.0,1.0,7.157894736842105,86.57894736842105,8.368421052631579,1.6654969363428485,2.542397260444581,2.0289316185127118
3245979,484784,6,111,71,2.520169264378967,5.772917718065756,5.01499730265925,9.166666666666666,76.33333333333333,11.333333333333334,1.7970502161514517,2.8087400677972183,2.1949875002403854
4850461,484784,3,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,11.333333333333334,434.3333333333333,5.666666666666667,1.1397939818821239,1.6024516406858684,1.3899750004807707
9295741,484784,3,189,2,1.0,1.0,1.0,13.666666666666666,448.3333333333333,4.333333333333333,1.0838763891292742,1.3739760316291207,1.1949875002403854
9521329,484784,9,2,2,0.0,1.0,0.0,11.777777777777779,256.44444444444446,8.777777777777779,1.7248411817837712,2.480501765565112,2.0040192902837206
9446196,484784,9,1,17,2.321928094887362,4.08746284125034,3.321928094887362,11.777777777777779,256.55555555555554,7.111111111111111,1.466849171240731,2.137450338759519,1.6349161686295692
6164024,484784,12,110,1,0.0,0.0,0.0,9.333333333333334,205.0,9.166666666666666,1.8214108045735886,2.661602144516768,2.138794186052758
9481920,484784,3,7,12,2.2810361125534233,3.584962500721156,3.169925001442312,10.333333333333334,455.3333333333333,4.333333333333333,1.0838763891292742,1.4406426982957872,1.1949875002403854
3871942,484784,9,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.777777777777779,234.11111111111111,8.222222222222221,1.466849171240731,2.279684552003156,1.7460272797406802
1750988,484784,14,125,1,0.0,0.0,0.0,9.571428571428571,173.42857142857142,14.642857142857142,1.8625743712386869,3.017816735485284,2.3729354226182173
6922324,484784,4,42,4,1.0,2.0,1.0,7.75,305.25,6.25,1.5637117139224535,2.3648579046593246,2.032320754236242
7941592,484784,6,7,33,1.780672129520887,4.923181998146335,3.584962500721156,9.166666666666666,93.66666666666667,17.666666666666668,1.9202997386277982,2.950362687783788,2.4333266338967343
9630552,484784,4,4,8,2.5216406363433186,3.0,2.8073549220576046,7.75,314.75,5.25,1.183301554836624,2.1148579046593246,1.5804820237218404
4758239,484784,10,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,10.8,245.1,7.3,1.4271941468666118,2.120258779519865,1.645121111183233
9406821,484784,6,3,5,2.0,2.321928094887362,2.0,9.166666666666666,94.33333333333333,22.333333333333332,1.8837450935479458,3.383905004993617,2.6974870506835935
7990503,484784,3,6,14,2.4193819456463714,3.8073549220576055,3.169925001442312,11.333333333333334,454.0,5.666666666666667,1.3046590243942509,1.6024516406858684,1.4864772062124327
7922665,484784,14,201,13,2.75,3.7004397181410926,3.0,9.571428571428571,168.0,13.785714285714286,1.6661457998101155,2.7534996127609213,2.1586497083325034
8603241,484784,1,2,14,2.5032583347756456,3.8073549220576055,3.169925001442312,10.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
6632942,484784,3,169,1,0.0,0.0,0.0,10.333333333333334,401.3333333333333,8.0,1.8442217599804154,2.6356301985361728,2.2516291673878226
5692921,484784,4,21,4,0.8112781244591328,2.0,2.0,7.75,310.5,6.25,1.61089218280767,2.3648579046593246,1.7823207542362416
7993085,484784,9,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,8.555555555555555,213.55555555555554,16.0,1.5924308340503641,2.65426583674254,2.1966538672025244
