member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38626752,12820052,9,8,4,1.5,2.0,2.0,6.333333333333333,32.55555555555556,5.777777777777778,0.0,0.5621347241050612,0.1111111111111111
115075462,12820052,11,223,1,0.0,0.0,0.0,6.090909090909091,7.545454545454546,1.4545454545454546,0.13636363636363635,0.36363636363636365,0.18181818181818182
100977382,12820052,2,2,5,0.0,2.321928094887362,0.0,8.0,8.5,1.0,0.0,0.0,0.0
102931142,12820052,6,28,2,0.0,1.0,0.0,8.0,40.333333333333336,1.1666666666666667,0.0,0.16666666666666666,0.0
155741482,12820052,9,6,1,0.0,0.0,0.0,7.222222222222222,31.333333333333332,1.5555555555555556,0.16666666666666666,0.4444444444444444,0.2222222222222222
157885722,12820052,10,9,1,0.0,0.0,0.0,6.6,28.1,1.9,0.15,0.6321928094887361,0.2
162022282,12820052,4,11,1,0.0,0.0,0.0,5.25,10.5,12.5,0.375,1.7648031292363877,0.75
163290382,12820052,6,1,1,0.0,0.0,0.0,8.0,44.833333333333336,1.3333333333333333,0.0,0.3333333333333333,0.0
31033392,12820052,6,1,1,0.0,0.0,0.0,8.0,44.833333333333336,1.3333333333333333,0.0,0.3333333333333333,0.0
102819312,12820052,4,1,44,0.0,5.059212516945551,1.0,5.25,13.0,1.75,0.375,0.5,0.5
160486802,12820052,5,2,1,0.0,0.0,0.0,9.0,50.8,1.6,0.3,0.4,0.4
132779762,12820052,2,13,1,0.0,0.0,0.0,6.5,114.0,1.0,0.0,0.0,0.0
97468372,12820052,2,5,1,0.0,0.0,0.0,6.5,118.0,1.0,0.0,0.0,0.0
25134582,12820052,6,2,2,0.0,1.0,0.0,8.0,44.666666666666664,1.1666666666666667,0.0,0.16666666666666666,0.0
14561271,12820052,4,11,1,0.0,0.0,0.0,5.25,10.5,12.5,0.375,1.7648031292363877,0.75
156422872,12820052,4,22,1,0.0,0.0,0.0,5.25,7.75,12.5,0.375,1.7648031292363877,0.75
110552282,12820052,6,8,1,0.0,0.0,0.0,7.666666666666667,41.666666666666664,2.1666666666666665,0.25,0.7203213491478936,0.3333333333333333
