member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,397533,20,18,3,1.584962500721156,1.584962500721156,1.584962500721156,33.05,57.75,10.75,1.3366013498532885,2.4051433174130556,1.7489029814759103
11727745,397533,20,5,8,1.9219280948873623,3.0,2.321928094887362,34.65,53.85,6.8,1.243111011833917,2.0034301429430705,1.4462230120067077
3593476,397533,16,9,1,0.0,0.0,0.0,34.4375,61.0,6.6875,1.375540900049317,1.958583946704628,1.5591987697896397
24589572,397533,10,2,10,1.3787834934861756,3.321928094887362,2.8073549220576046,27.9,31.6,9.4,1.0734460001300659,2.1776791502044066,1.4754887502163467
6410503,397533,24,11,1,0.0,0.0,0.0,37.875,57.125,9.375,1.315594590813079,2.395850474440341,1.675485981168956
118846472,397533,34,4,13,0.9182958340544896,3.7004397181410926,1.584962500721156,32.6764705882353,47.205882352941174,7.794117647058823,1.2309073594671298,2.1204066490502105,1.5322304137400995
3795080,397533,24,135,1,0.0,0.0,0.0,37.875,51.958333333333336,9.375,1.315594590813079,2.395850474440341,1.675485981168956
9035786,397533,45,38,12,2.0,3.584962500721156,2.0,29.866666666666667,46.71111111111111,8.577777777777778,1.1948353068009379,2.088953337371588,1.5622389886658201
8597002,397533,34,14,1,0.0,0.0,0.0,32.6764705882353,46.911764705882355,8.147058823529411,1.2579160604687323,2.229243111348478,1.578846957878957
3702024,397533,20,38,2,1.0,1.0,1.0,33.05,56.75,10.8,1.3658494748893464,2.434391442449113,1.778151106511968
11359885,397533,41,98,1,0.0,0.0,0.0,29.195121951219512,37.51219512195122,8.512195121951219,1.1215181031753343,2.2172313635501766,1.510310357628583
14571021,397533,9,1,1,0.0,0.0,0.0,33.44444444444444,61.55555555555556,6.111111111111111,0.8558283291006568,1.9440459671369625,1.0188805557158125
4848397,397533,16,4,10,1.7527152789797047,3.321928094887362,3.169925001442312,34.4375,61.3125,6.125,1.2659961951130856,1.7509634407741679,1.3610784571994952
63627662,397533,32,6,33,2.396782221599798,4.9837880587523955,4.0,33.0,48.3125,8.0625,1.1841859134719104,2.1971758365971086,1.5241845616336256
12416913,397533,31,17,4,2.0,2.0,2.0,30.35483870967742,55.70967741935484,8.387096774193548,1.25116849491948,2.051442562728735,1.5678487693956475
93172882,397533,22,51,7,1.584962500721156,2.5216406363433186,1.584962500721156,25.272727272727273,28.5,8.590909090909092,0.9471492833062821,2.1526167355507826,1.395957323396225
6014993,397533,48,123,1,0.0,0.0,0.0,29.75,42.479166666666664,8.854166666666666,1.2630163938075907,2.2199956038924027,1.6253125001589173
117500312,397533,61,44,5,1.0,2.321928094887362,1.0,26.60655737704918,37.131147540983605,8.327868852459016,1.169528658622154,2.158363071347289,1.5436427038126272
2689689,397533,20,105,1,0.0,0.0,0.0,33.05,53.4,10.85,1.4158494748893464,2.4843914424491134,1.828151106511968
7538717,397533,20,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,34.65,53.95,6.9,1.2932926248755607,2.024182017907013,1.483071291715018
69583262,397533,20,2,2,0.0,1.0,0.0,33.05,58.55,10.8,1.4158494748893464,2.434391442449113,1.828151106511968
68205472,397533,55,13,20,1.9219280948873623,4.321928094887363,2.321928094887362,28.10909090909091,42.8,7.818181818181818,1.1825552106832335,2.028359799760642,1.51723562572553
13295521,397533,20,26,1,0.0,0.0,0.0,34.65,52.8,7.15,1.3392074165782852,2.1534301429430704,1.5623194167510757
11342374,397533,20,14,2,1.0,1.0,1.0,34.65,53.4,7.1,1.2892074165782852,2.1034301429430706,1.5123194167510756
76986792,397533,31,16,2,1.0,1.0,1.0,30.35483870967742,55.74193548387097,8.451612903225806,1.2834265594356091,2.083700627244864,1.6001068339117765
17635241,397533,24,3,24,1.8885105964272468,4.501629167387823,4.142664355548851,37.875,57.458333333333336,8.416666666666666,1.2369066492952772,2.208282592465848,1.5028749663544205
34663212,397533,38,3,5,2.0,2.321928094887362,2.0,31.289473684210527,44.81578947368421,7.7105263157894735,1.180371277806791,2.139508769720048,1.4806778702264658
4961709,397533,20,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,33.05,54.9,9.1,1.292286883089123,2.2286729701547756,1.5989029814759104
10005293,397533,20,26,20,2.374556048381884,4.321928094887363,4.08746284125034,33.05,57.35,9.9,1.2971216724702521,2.2682950377047453,1.623777964449451
3540913,397533,20,98,7,1.0,2.8073549220576046,1.0,33.05,53.75,10.55,1.3658494748893464,2.344023696346233,1.778151106511968
102424882,397533,29,11,4,1.0,2.0,1.0,29.517241379310345,44.13793103448276,5.275862068965517,0.9342626517762148,1.6875682038756779,1.1074863902785017
100406962,397533,16,2,2,1.0,1.0,1.0,34.4375,61.4375,6.625,1.313040900049317,1.896083946704628,1.4966987697896397
17272371,397533,10,3,22,2.5,4.368522527728205,3.0,27.9,31.5,8.2,0.9613243494786834,2.0730197069203227,1.4562242424221075
11474231,397533,20,58,4,1.0,2.0,1.0,34.65,51.2,7.0,1.2892074165782852,2.0534301429430704,1.5123194167510756
80139192,397533,20,21,14,2.6416041678685933,3.6644977792004623,3.169925001442312,34.65,53.05,6.5,1.2071272081848554,1.9702052539830475,1.40382316667896
8131645,397533,38,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,32.26315789473684,49.13157894736842,9.68421052631579,1.2502100771435258,2.2547624233377395,1.6374720761292385
89422142,397533,24,21,15,1.5,3.906890595608518,2.0,37.875,56.708333333333336,8.791666666666666,1.253094590813079,2.233063366289986,1.5921526478356227
22415551,397533,16,4,4,1.0,1.5,1.0,30.0625,40.625,6.875,0.8371228587121053,1.9957133046760864,1.144921480746137
10769729,397533,32,41,2,0.0,1.0,0.0,30.46875,41.625,5.875,1.0271597135089643,1.885900297784208,1.2317597917644945
26212162,397533,20,11,21,2.94770277922009,4.39231742277876,3.169925001442312,33.05,58.1,9.85,1.2684643359283416,2.2647755713101754,1.6696548564398523
8385221,397533,34,20,4,2.0,2.0,2.0,32.6764705882353,46.73529411764706,8.058823529411764,1.1990925310569676,2.1704195819367134,1.5200234284671925
18217031,397533,16,3,2,1.0,1.0,1.0,34.4375,61.375,6.625,1.313040900049317,1.896083946704628,1.4966987697896397
4223051,397533,16,86,4,1.584962500721156,2.0,1.584962500721156,34.4375,56.1875,6.5,1.276480743754245,1.833583946704628,1.4601386134945673
68340302,397533,49,60,1,0.0,0.0,0.0,25.693877551020407,40.285714285714285,8.591836734693878,1.1549179105056837,2.1287042881065226,1.5370280197139192
64831822,397533,20,16,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.05,57.85,10.65,1.369934683186622,2.368295037704745,1.7489029814759103
37443152,397533,20,8,11,2.128085278891395,3.459431618637298,2.8073549220576046,34.65,53.7,6.65,1.2328031526337153,1.9804585620112056,1.4219516706481954
4867026,397533,44,182,1,0.0,0.0,0.0,30.386363636363637,39.20454545454545,7.0,1.1842459962644944,2.002640770016719,1.4644473652283638
31592662,397533,44,23,16,3.546593564294939,4.0,3.7004397181410926,30.386363636363637,42.81818181818182,6.659090909090909,1.1036415970759732,1.9117316791076275,1.380346462543339
14341721,397533,36,3,5,0.0,2.321928094887362,0.0,32.083333333333336,44.75,7.333333333333333,1.046089796673196,2.0037989407507424,1.3439330152638127
21978971,397533,34,2,2,1.0,1.0,1.0,33.38235294117647,49.35294117647059,7.5,1.1738808223298458,2.0241864553369275,1.4696044426534827
4227037,397533,7,5,33,2.6915107774877747,4.9837880587523955,4.5638561897747225,33.857142857142854,75.0,6.428571428571429,0.9574935659865587,1.7646510734939909,1.1671321430631874
135179102,397533,14,1,2,0.0,1.0,0.0,31.285714285714285,46.07142857142857,5.285714285714286,0.6930324972789936,1.794692622941259,0.9110633930116763
5094238,397533,44,159,3,1.584962500721156,1.584962500721156,1.584962500721156,30.386363636363637,39.72727272727273,6.954545454545454,1.1482241212481046,1.9666188950003287,1.428425490211974
77221472,397533,10,10,15,1.7527152789797045,3.773557262275185,3.169925001442312,27.9,30.8,8.9,1.036052821580713,2.1325162334656245,1.4392317422778762
6067684,397533,65,270,23,2.617492461184755,4.523561956057013,3.584962500721156,26.015384615384615,34.184615384615384,7.630769230769231,1.1095606999921446,2.004618796304061,1.4449031723121137
5447654,397533,20,37,1,0.0,0.0,0.0,34.65,52.25,7.15,1.3392074165782852,2.1534301429430704,1.5623194167510757
11055206,397533,38,64,3,1.0,1.584962500721156,1.0,32.26315789473684,49.23684210526316,9.763157894736842,1.2744713427984564,2.281078212811424,1.6722596575736426
2299241,397533,22,14,2,0.0,1.0,0.0,25.272727272727273,30.181818181818183,8.818181818181818,1.0191930333390617,2.2217822190209335,1.468001073429005
34955242,397533,24,4,23,2.777776811456787,4.349648912578752,3.969815782426811,37.875,57.416666666666664,8.458333333333334,1.199853890335713,2.214615103082893,1.5100769902345055
75854442,397533,20,11,1,0.0,0.0,0.0,33.05,58.1,10.85,1.4158494748893464,2.4843914424491134,1.828151106511968
11254892,397533,22,28,7,1.5,2.8073549220576046,2.0,25.272727272727273,29.545454545454547,8.590909090909092,0.9510112151572436,2.1396297225637695,1.377091982519914
77311852,397533,14,1,7,0.0,2.8073549220576046,1.584962500721156,31.285714285714285,46.07142857142857,4.928571428571429,0.6930324972789936,1.6655958427942872,0.797851785817308
3539311,397533,16,90,1,0.0,0.0,0.0,34.4375,55.9375,6.6875,1.375540900049317,1.958583946704628,1.5591987697896397
10185199,397533,20,60,43,2.5588718484453605,5.2226627197680635,4.321928094887363,33.05,55.65,8.75,1.2879058824670782,2.2232583064607097,1.6120547017676
18304881,397533,10,2,1,0.0,0.0,0.0,27.9,31.6,10.3,1.2113243494786834,2.5098719596931427,1.7562242424221075
76384242,397533,20,14,3,1.584962500721156,1.584962500721156,1.584962500721156,34.65,53.4,7.05,1.2599592915422273,2.0741820179070127,1.483071291715018
9422066,397533,24,73,3,0.0,1.584962500721156,0.0,37.875,54.541666666666664,9.291666666666666,1.315594590813079,2.3298103702436257,1.675485981168956
95709682,397533,24,1,5,1.5,2.321928094887362,2.0,37.875,57.541666666666664,9.208333333333334,1.253094590813079,2.299103470486701,1.5921526478356227
100712572,397533,14,1,1,0.0,0.0,0.0,31.285714285714285,46.07142857142857,5.357142857142857,0.6930324972789936,1.8661211943698304,0.9110633930116763
116843262,397533,15,19,5,1.0,2.321928094887362,1.0,29.733333333333334,41.86666666666667,4.8,0.5801636641270608,1.586917908419351,0.7836591668108979
