member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75873382,10633372,7,4,8,1.5,3.0,2.0,7.857142857142857,92.57142857142857,16.0,1.8917140321109895,3.126292663030982,2.4887302149952353
4284647,10633372,8,19,6,2.321928094887362,2.584962500721156,2.321928094887362,7.75,80.5,17.25,1.8431678783832195,3.332431105627148,2.580437990787887
48766312,10633372,4,1,44,2.2220099139027734,5.232158891364569,4.523561956057013,9.0,120.75,16.5,1.3480156202516607,2.54780613377186,1.8729632740824185
122510022,10633372,2,10,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.5,151.5,16.0,1.646240625180289,3.6517544273988394,2.292481250360578
46539402,10633372,5,20,16,2.5216406363433186,3.577819531114783,2.8073549220576046,8.8,97.4,11.2,1.6316531070045328,2.751881112707309,2.110149357076648
68026252,10633372,5,1,15,0.7219280948873623,3.589898095464287,2.321928094887362,8.8,101.2,11.4,1.9915956152957244,2.7494653998374083,2.2072347225106967
32945422,10633372,8,45,9,2.321928094887362,2.2810361125534233,2.321928094887362,7.625,64.625,14.5,1.6821949133905858,3.1911083953886026,2.2428830260202504
9144558,10633372,4,12,1,0.0,0.0,0.0,9.0,118.0,27.25,1.903518098727354,3.8558458566130023,3.0038537630966715
102990132,10633372,4,2,6,1.0,2.584962500721156,1.0,10.0,129.0,18.5,1.9284976439735013,3.1180651619102155,2.453445297804259
2224020,10633372,5,103,25,2.287783719941071,4.0194705707972505,3.7004397181410926,9.4,98.8,15.8,1.842798115178801,3.1552374071617195,2.3627562382434073
12962454,10633372,12,299,24,1.7924812503605778,4.303508854797679,2.584962500721156,6.0,32.416666666666664,14.833333333333334,1.6179246349624836,2.9637815670903325,2.290749498103956
12045116,10633372,9,49,39,2.5995812306460646,4.887715680289761,3.906890595608518,7.0,67.55555555555556,13.88888888888889,1.6051256748865717,2.778455492328359,2.1614244849659987
133074302,10633372,11,123,2,1.0,1.0,1.0,6.454545454545454,50.45454545454545,17.545454545454547,1.7535710032596266,3.278321157984006,2.4989994524770425
