member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182595204,463260,28,21,4,1.584962500721156,2.0,1.584962500721156,14.714285714285714,85.57142857142857,26.107142857142858,1.8649548311048925,3.0065877131990746,2.4488966148357605
182531589,463260,10,14,3,1.584962500721156,1.584962500721156,1.584962500721156,21.2,61.1,38.0,1.915725665176651,2.8409392486616207,2.485687918014226
9430534,463260,13,9,1,0.0,0.0,0.0,21.53846153846154,73.3076923076923,14.384615384615385,1.6249215303483082,2.6246068162288485,1.9714618735852292
5295876,463260,12,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.583333333333332,97.75,10.083333333333334,1.802544724054554,2.5568415099471635,2.049213557132752
182956933,463260,5,2,2,0.0,1.0,0.0,22.0,249.0,10.6,2.183244887680478,2.8067465709709665,2.4384585628941533
6542347,463260,13,20,8,0.9182958340544896,3.0,1.584962500721156,21.53846153846154,72.46153846153847,13.846153846153847,1.5542833892671934,2.3938375854596177,1.8495416812220629
13532939,463260,10,15,11,1.2516291673878228,3.2776134368191165,2.584962500721156,21.2,61.0,37.2,1.9490589985099838,2.671674155051824,2.385687918014226
73320602,463260,17,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,18.705882352941178,108.11764705882354,17.88235294117647,1.681197678471819,2.7093220029251133,2.150642159528475
177613342,463260,10,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,21.2,62.2,37.6,1.9823923318433174,2.7187000065279756,2.485687918014226
7379363,463260,10,54,29,3.7871439606981414,4.651084443403434,4.247927513443588,21.2,57.1,35.4,1.6955075191789526,2.5343270543933927,2.2193914167419826
137756072,463260,2,55,8,1.584962500721156,3.0,1.584962500721156,26.5,284.0,53.0,3.7039397470172473,5.116260341923219,4.579935668389194
5048824,463260,14,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,20.071428571428573,46.357142857142854,7.928571428571429,1.3462611761078291,2.2070523549253553,1.553895374192274
6348970,463260,10,108,295,4.06863162460996,6.921750713567816,7.153624446394117,21.2,51.7,8.8,1.6673587527877707,2.307260427376954,1.92882172344693
40307192,463260,19,236,8,1.9219280948873623,3.0,2.321928094887362,16.105263157894736,99.15789473684211,14.526315789473685,1.951086150441503,2.7992912439402,2.307009405168117
13137071,463260,9,24,3,1.0,1.584962500721156,1.0,22.0,80.0,11.11111111111111,1.9136210643153797,2.7303363084749197,2.2127509821046507
13858736,463260,13,16,25,2.60623892865339,4.643856189774723,3.906890595608518,21.53846153846154,72.76923076923077,12.538461538461538,1.4244416127595858,2.2673871093231006,1.670931827769189
56967472,463260,7,13,106,3.304464013561053,6.44952635074878,5.8323766818251785,22.428571428571427,184.57142857142858,9.428571428571429,2.0466791376620854,2.6829817125304567,2.2856639623611956
153506482,463260,12,16,19,2.5216406363433186,4.142664355548851,2.8073549220576046,19.583333333333332,101.66666666666667,9.0,1.780043768308263,2.427033022044855,2.030680855354715
159762482,463260,12,1,3,0.0,1.584962500721156,1.0,19.583333333333332,102.91666666666667,10.333333333333334,1.9901804880035394,2.6401748432804966,2.1812937655261817
33427892,463260,12,33,8,2.0,3.0,2.0,19.583333333333332,100.25,9.916666666666666,1.8235138213368727,2.5222550516739264,2.0979604321928487
43561142,463260,12,217,8,2.5216406363433186,2.75,2.8073549220576046,19.583333333333332,84.91666666666667,9.916666666666666,1.7800437683082626,2.5430883850072594,2.030680855354715
39152442,463260,9,63,4,1.5,2.0,2.0,22.0,75.66666666666667,11.0,1.8580655087598241,2.68422103077727,2.1016398709935395
11897661,463260,22,47,2,0.0,1.0,0.0,17.545454545454547,78.0,12.909090909090908,1.7936160084670703,2.6842570951976548,2.141094992035503
50737342,463260,5,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,22.0,232.4,8.4,1.59370433183646,2.266658627342748,1.804473562605691
171623752,463260,38,72,1,0.0,0.0,0.0,13.368421052631579,78.86842105263158,22.07894736842105,1.9253959144141681,2.995227978186542,2.4336092129171183
