member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2466051,407827,24,5,25,1.6577427265048887,4.373660689688185,3.169925001442312,20.666666666666668,81.29166666666667,10.666666666666666,1.7635596375399276,2.5463326717013204,2.0291219624571983
4330249,407827,16,7,1,0.0,0.0,0.0,22.875,51.75,11.4375,1.8055766466262932,2.769993091710194,2.228922092901205
4448777,407827,16,9,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,22.875,51.625,10.625,1.7194026782834073,2.5320334090815937,2.0534624102726045
3562379,407827,19,40,14,2.0,3.8073549220576055,2.0,22.42105263157895,89.42105263157895,10.526315789473685,1.685184703313982,2.5840787918961396,2.0416861317560127
4452240,407827,24,8,1,0.0,0.0,0.0,20.875,77.70833333333333,10.0,1.6946971478187158,2.5581960443505802,2.007681413589292
2571026,407827,23,95,12,3.418295834054489,3.584962500721156,3.584962500721156,20.304347826086957,78.17391304347827,10.782608695652174,1.648783523937022,2.417734806981343,1.925386504334518
4196754,407827,9,49,4,1.584962500721156,2.0,1.584962500721156,24.11111111111111,129.66666666666666,9.222222222222221,1.9322021946418237,2.7713699314520763,2.1742965214867227
4573077,407827,27,10,5,1.5,2.321928094887362,2.0,19.62962962962963,72.5925925925926,10.666666666666666,1.656262976966377,2.4624312892785145,1.9509706304619512
4523943,407827,9,11,1,0.0,0.0,0.0,22.666666666666668,143.33333333333334,8.555555555555555,1.8844845425372663,2.4965703355366213,2.033245335376364
4784302,407827,17,44,2,0.0,1.0,0.0,21.705882352941178,89.29411764705883,13.764705882352942,1.9772080845674882,2.8090280814621473,2.327626122472223
3856693,407827,22,14,2,1.0,1.0,1.0,21.545454545454547,82.4090909090909,10.727272727272727,1.803305979438599,2.6998502302006333,2.1447433602792274
4225208,407827,14,37,47,3.961406329721843,5.410867840993311,4.906890595608519,22.428571428571427,115.35714285714286,14.642857142857142,2.0104895816791584,3.122559029136423,2.4989058272361886
4085817,407827,26,43,2,1.0,1.0,1.0,19.615384615384617,74.07692307692308,12.5,1.7109534038182046,2.6880234237677176,2.1103404654005797
4118586,407827,26,47,5,2.321928094887362,2.321928094887362,2.321928094887362,19.884615384615383,73.53846153846153,12.73076923076923,1.7461071828851922,2.7649465006907947,2.1674722664455888
3506493,407827,24,100,4,1.0,2.0,1.0,20.958333333333332,75.33333333333333,11.791666666666666,1.8180890782237924,2.700315537725302,2.1704685217396467
3630401,407827,28,160,6,2.584962500721156,2.584962500721156,2.584962500721156,19.142857142857142,64.71428571428571,11.857142857142858,1.6119911553279,2.558056236147389,2.003258732919697
3197890,407827,14,1,10,2.2359263506290326,3.321928094887362,2.8073549220576046,23.071428571428573,119.78571428571429,7.571428571428571,1.7992271123808052,2.408276687023052,1.8948590506345109
4268870,407827,16,21,4,1.5,2.0,2.0,22.875,50.875,11.25,1.7118266466262932,2.644993091710194,2.103922092901205
3254610,407827,23,727,16,2.321928094887362,4.0,2.321928094887362,20.17391304347826,51.91304347826087,10.91304347826087,1.7000040415506152,2.44316795918661,1.9548678915133284
4716503,407827,17,34,3,1.0,1.584962500721156,1.0,22.294117647058822,102.41176470588235,8.470588235294118,1.803988891246256,2.519205876598654,2.0053099490061315
4787418,407827,12,2,1,0.0,0.0,0.0,22.583333333333332,110.33333333333333,9.166666666666666,1.7113666202828979,2.4708457192979485,2.0045079600458955
4055134,407827,23,46,9,1.584962500721156,3.169925001442312,1.584962500721156,20.956521739130434,79.56521739130434,10.130434782608695,1.7683796325064862,2.575077394042245,2.0949719098323043
4200927,407827,14,2,1,0.0,0.0,0.0,23.071428571428573,119.71428571428571,8.214285714285714,1.958936137425736,2.6455572652292925,2.0953844022100543
2889952,407827,25,76,21,3.327819531114783,4.39231742277876,4.0,20.36,72.32,8.84,1.4937964806613757,2.2801755056654067,1.7673741570457202
4107362,407827,22,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,20.727272727272727,51.63636363636363,13.454545454545455,1.7572546395277415,2.749831436144632,2.1989545001857
3645934,407827,20,12,55,3.7928035696433184,5.563177895342838,5.286729870981167,21.95,86.3,10.3,1.7399026517520533,2.6376270956867365,2.059490240332757
3989491,407827,7,2,45,1.5016144718101818,5.402964207440784,4.0,23.285714285714285,93.85714285714286,12.571428571428571,2.4165536823328315,2.9828572658318433,2.6468609584118803
3919477,407827,24,225,9,2.321928094887362,3.169925001442312,2.321928094887362,20.541666666666668,68.375,13.375,1.8255760105955767,2.835025504641905,2.28205485111934
3238646,407827,23,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,20.17391304347826,75.69565217391305,10.782608695652174,1.5937743636519175,2.4893496432489752,1.9212958611589195
