member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137500692,461060,18,12,1,0.0,0.0,0.0,18.944444444444443,70.5,3.5,0.6376578438923993,1.2988786637177114,0.7349343716942155
189112980,461060,14,9,1,0.0,0.0,0.0,19.571428571428573,80.28571428571429,3.642857142857143,0.6055600850045134,1.3007064961054642,0.7306299064639914
1067418,461060,19,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,18.36842105263158,55.31578947368421,3.736842105263158,0.5319416102951852,1.2562151109211368,0.6962536152892568
98241052,461060,14,6,3,1.584962500721156,1.584962500721156,1.584962500721156,19.571428571428573,80.5,3.5,0.49234847781014507,1.1874948889110957,0.6174182992696231
69598752,461060,6,2,6,1.584962500721156,2.584962500721156,1.584962500721156,15.833333333333334,76.0,2.1666666666666665,0.42032134914789365,0.6345591536762675,0.5536546824812271
49438242,461060,6,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,15.833333333333334,76.0,2.0,0.430827083453526,0.5974937501201927,0.430827083453526
177760422,461060,21,11,2,1.0,1.0,1.0,16.285714285714285,67.19047619047619,5.238095238095238,0.7264400219108627,1.5646232953156143,1.0259571534401
10793639,461060,22,104,1,0.0,0.0,0.0,17.5,54.36363636363637,5.136363636363637,0.715150562056398,1.5860592277636811,0.964689642152488
12321832,461060,8,186,1,0.0,0.0,0.0,14.75,35.375,7.875,0.9952492480909932,1.7728234600228325,1.481541916464237
189877291,461060,14,6,5,0.0,2.321928094887362,0.0,19.571428571428573,80.5,3.357142857142857,0.6055600850045134,1.1348544893277954,0.7306299064639914
177927982,461060,13,7,2,0.0,1.0,0.0,20.0,65.07692307692308,4.923076923076923,0.9059537900049945,1.542895183153212,1.0764887259122198
64647472,461060,14,49,1,0.0,0.0,0.0,19.571428571428573,77.42857142857143,3.642857142857143,0.6055600850045134,1.3007064961054642,0.7306299064639914
57203122,461060,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.0,65.53846153846153,4.6923076923076925,0.8353156489238801,1.441208406623415,0.9545685335490539
12059830,461060,3,6,37,2.333175294232066,4.7902702574039,4.623516641218015,20.666666666666668,144.33333333333334,1.0,0.0,0.0,0.0
185671358,461060,21,9,4,0.0,2.0,0.0,17.952380952380953,61.42857142857143,4.380952380952381,0.7492053507257502,1.3783619157895661,0.9000592396413035
22918601,461060,27,182,1,0.0,0.0,0.0,15.148148148148149,49.03703703703704,6.111111111111111,0.7841991946326422,1.6694774329993938,1.1019844208956027
4015817,461060,16,3,6,1.0,2.584962500721156,1.0,19.5,76.125,4.5625,0.7592718665324749,1.3707566561817437,0.9572675957341388
4201939,461060,22,226,2,1.0,1.0,1.0,17.5,48.81818181818182,5.090909090909091,0.6696960166018525,1.5406046823091357,0.9192350966979426
187231445,461060,22,5,8,1.5219280948873621,3.0,2.321928094887362,17.454545454545453,67.27272727272727,4.045454545454546,0.6459720122887905,1.2702545559809495,0.7536052698900005
13470047,461060,6,10,1,0.0,0.0,0.0,15.833333333333334,74.66666666666667,3.0,0.684481765934753,1.0653862371297935,0.8178150992680863
11653475,461060,27,65,1,0.0,0.0,0.0,15.148148148148149,53.370370370370374,6.111111111111111,0.7841991946326422,1.6694774329993938,1.1019844208956027
158933222,461060,14,8,7,1.0,2.5216406363433186,1.0,19.571428571428573,80.35714285714286,3.2142857142857144,0.5341315135759419,1.120589307795227,0.65920133503542
62757612,461060,17,59,3,1.0,1.584962500721156,1.0,18.823529411764707,68.41176470588235,5.529411764705882,0.7146088155599765,1.5811652516545875,1.037541742743152
117091692,461060,9,1,18,0.0,3.9477027792200903,2.321928094887362,21.555555555555557,116.55555555555556,3.0,0.7078833993838521,1.0407024682495352,0.8135475660985958
9724915,461060,18,125,1,0.0,0.0,0.0,18.944444444444443,64.22222222222223,3.5,0.6376578438923993,1.2988786637177114,0.7349343716942155
5403126,461060,13,10,25,3.3371753411230776,4.243856189774722,4.08746284125034,20.0,64.84615384615384,3.1538461538461537,0.6492479945339886,1.293367783939772,0.7620685073545014
19551101,461060,22,96,5,2.0,2.321928094887362,2.0,17.5,54.72727272727273,4.954545454545454,0.6242414711473071,1.4805170416324374,0.8737805512433972
13641086,461060,17,75,1,0.0,0.0,0.0,18.823529411764707,67.47058823529412,5.647058823529412,0.7734323449717412,1.6743983399323028,1.0963652721549166
