member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,365014,110,79,38,2.1609640474436813,5.090032776601483,3.321928094887362,89.14545454545454,66.80909090909091,13.654545454545454,1.5649129117880298,2.6705991130538496,1.9703961477052316
136309762,365014,77,76,9,2.2359263506290326,3.169925001442312,2.8073549220576046,91.67532467532467,73.97402597402598,10.818181818181818,1.433152728212662,2.582349178833904,1.78116706798382
134200322,365014,85,7,2,0.0,1.0,0.0,90.83529411764705,52.8235294117647,10.117647058823529,1.5665968981851974,2.737733215682986,1.9344707902930411
46243332,365014,63,44,19,1.3709505944546687,3.9976702764876153,2.321928094887362,95.14285714285714,75.61904761904762,10.936507936507937,1.5281505106451951,2.434238555947504,1.8606699316097643
146590702,365014,63,2,1,0.0,0.0,0.0,95.14285714285714,76.28571428571429,11.222222222222221,1.5499116311920944,2.497693639701276,1.8975259331159129
12567561,365014,68,117,2,0.0,1.0,0.0,98.95588235294117,73.36764705882354,11.191176470588236,1.4602676267328747,2.618555299714712,1.8272727805397915
6477835,365014,83,13,13,1.9182958340544896,3.7004397181410926,2.584962500721156,91.8433734939759,70.28915662650603,10.53012048192771,1.410826923951451,2.5864213706660175,1.7739569333551735
44531212,365014,63,5,24,1.3709505944546687,4.501629167387823,2.321928094887362,95.14285714285714,76.23809523809524,10.857142857142858,1.5281505106451951,2.426239208472898,1.8606699316097643
28054032,365014,110,15,12,1.5219280948873621,3.584962500721156,2.321928094887362,89.14545454545454,67.39090909090909,13.89090909090909,1.5707223295385422,2.6842815701073066,1.9794870567961407
58953752,365014,117,11,4,1.0,2.0,1.0,88.91452991452991,64.3931623931624,11.0,1.4376488499654445,2.534939068259777,1.8177614400250053
17627161,365014,74,6,8,1.9219280948873623,3.0,2.321928094887362,97.22972972972973,48.21621621621622,10.256756756756756,1.5366539742575256,2.7198164708874546,1.9134873524034808
59406362,365014,19,33,1,0.0,0.0,0.0,64.26315789473684,103.36842105263158,9.052631578947368,1.8064200705307836,2.6685597168647672,2.0310387059759885
133133852,365014,74,1,5,0.0,2.321928094887362,1.0,97.22972972972973,48.28378378378378,10.297297297297296,1.5626259755397873,2.728979604740328,1.9313512455776343
40133662,365014,166,54,4,1.584962500721156,2.0,1.584962500721156,84.46987951807229,57.993975903614455,12.963855421686747,1.5705026259417023,2.7143873140333086,1.9960275139759411
50485792,365014,63,15,4,1.0,2.0,1.0,95.14285714285714,76.07936507936508,11.174603174603174,1.5340386153190786,2.4659476079552443,1.881652917242897
85350432,365014,63,2,1,0.0,0.0,0.0,95.14285714285714,76.28571428571429,11.222222222222221,1.5499116311920944,2.497693639701276,1.8975259331159129
63449122,365014,129,182,4,1.0,2.0,1.0,80.65891472868218,64.54263565891473,13.217054263565892,1.5808227993010149,2.665105546294395,1.9772883523764586
148138022,365014,74,2,1,0.0,0.0,0.0,97.22972972972973,48.270270270270274,10.35135135135135,1.5626259755397873,2.760357011427995,1.9448647590911479
20232231,365014,19,33,4,1.0,2.0,1.0,58.63157894736842,96.3157894736842,12.210526315789474,1.742619050823193,2.807188415482387,1.9773638932963702
14546984,365014,55,1,6,1.0,2.584962500721156,1.0,94.21818181818182,93.07272727272728,18.254545454545454,1.8811634599496994,2.9860530939282444,2.3725548534186904
71276072,365014,82,27,6,1.5,2.584962500721156,2.0,89.48780487804878,73.90243902439025,10.75609756097561,1.514567669997215,2.5332054657652647,1.8677727658311676
101783082,365014,25,64,1,0.0,0.0,0.0,67.32,84.84,9.08,1.7370586960398027,2.6603989229569125,1.991113292832798
99428392,365014,74,32,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,97.22972972972973,47.86486486486486,10.18918918918919,1.532410754585341,2.7124300713699556,1.9069275304146935
119206442,365014,74,7,6,2.0,2.584962500721156,2.0,97.22972972972973,48.2027027027027,10.283783783783784,1.5355989485127601,2.725425085742574,1.917837732064121
