member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13470345,210223,8,24,36,4.286790198827112,4.7045114597155475,4.46967048737186,8.5,13.625,15.625,1.6187552572590913,2.714678002395253,2.18220467262397
62806552,210223,14,11,58,2.501315277401236,5.4656553485385455,4.643856189774723,7.428571428571429,10.142857142857142,9.571428571428571,1.2874831005719831,2.2248980674864143,1.5850244481569582
186572954,210223,2,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.0,52.5,9.5,1.2028195311147831,2.0294069451656007,1.5
167106592,210223,5,1,3,1.0,1.584962500721156,1.0,11.2,24.8,28.8,2.508790713511562,3.7334095953428212,3.256690335717779
189500324,210223,5,1,1,0.0,0.0,0.0,11.2,24.8,29.2,2.7087907135115623,4.050402095487053,3.4566903357177794
73045542,210223,5,6,6,2.321928094887362,2.584962500721156,2.321928094887362,11.2,24.8,24.0,2.1129390265825165,3.56278863986129,2.8870909544067893
192686127,210223,4,1,2,0.0,1.0,1.0,9.0,22.5,9.0,0.6014097655573916,2.8627828282774903,1.0
141433652,210223,7,12,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.428571428571429,15.142857142857142,14.571428571428571,1.0397007048693532,2.484976279779022,1.5665406120945835
184876726,210223,4,1,3,0.0,1.584962500721156,0.0,9.0,22.5,8.75,0.6014097655573916,2.7165422030972017,1.25
13050171,210223,5,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,11.2,25.8,24.0,2.303134526669055,3.56278863986129,2.887090954406789
2856254,210223,24,87,18,2.4056390622295662,4.058813890331201,3.0,5.166666666666667,3.9166666666666665,8.708333333333334,0.8566943146717203,1.9632357011349253,1.2808787108158608
154409282,210223,3,1,2,0.0,1.0,1.0,10.0,30.0,8.666666666666666,1.3091890523723093,2.5479254636841193,1.7739760316291207
191904834,210223,3,1,2,0.0,1.0,0.0,10.0,30.0,8.666666666666666,1.3091890523723093,2.5479254636841193,2.107309364962454
192856262,210223,4,1,7,0.0,2.8073549220576046,0.0,9.0,22.5,7.75,0.6014097655573916,2.4109440977630894,1.25
13420745,210223,7,4,1,0.0,0.0,0.0,10.428571428571429,16.285714285714285,15.142857142857142,1.1708858240199944,2.816680293334359,1.79296382648332
182921552,210223,5,1,2,0.0,1.0,0.0,11.2,25.8,24.8,2.577324645559989,3.879781140005521,3.3514765733842617
187254864,210223,7,1,1,0.0,0.0,0.0,10.428571428571429,16.714285714285715,15.142857142857142,1.1708858240199944,2.816680293334359,1.79296382648332
8514263,210223,7,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,10.428571428571429,16.714285714285715,13.428571428571429,0.9750357390978989,2.2880460478856315,1.4612598129279828
111646812,210223,7,1,2,1.0,1.0,1.0,10.428571428571429,16.714285714285715,15.0,1.0280286811628516,2.673823150477216,1.6501066836261773
184466525,210223,5,1,31,3.350209029099897,4.438067278128811,4.169925001442313,11.2,24.8,23.2,2.038748907691583,3.16278863986129,2.6227053354293166
66233312,210223,3,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,10.0,29.666666666666668,7.333333333333333,0.8018796874098554,2.0196046301104005,1.3333333333333333
188551660,210223,1,1,1,0.0,0.0,0.0,24.0,87.0,18.0,2.4056390622295662,4.058813890331201,3.0
187977583,210223,7,1,9,0.0,3.169925001442312,0.0,10.428571428571429,16.714285714285715,14.0,1.1708858240199944,2.3638338645568857,1.79296382648332
194312053,210223,4,1,8,0.0,3.0,1.0,9.0,22.5,7.5,0.6014097655573916,2.3627828282774903,1.0
1629947,210223,2,18,1,0.0,0.0,0.0,13.0,44.0,10.5,1.661967448142028,2.8218881955261788,2.292481250360578
