member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59406362,365014,120,33,1,0.0,0.0,0.0,113.175,71.06666666666666,10.8,1.480442044494208,2.6355686797050546,1.8643102849097193
47509532,365014,51,3,4,1.584962500721156,2.0,1.584962500721156,106.49019607843137,66.31372549019608,10.07843137254902,1.4485741573627682,2.4646198912549773,1.8036056380868402
63449122,365014,71,182,4,1.0,2.0,1.0,97.26760563380282,64.38028169014085,9.56338028169014,1.4566368049915168,2.437562804156709,1.7815379461241119
20232231,365014,158,33,4,1.0,2.0,1.0,119.66455696202532,65.9113924050633,10.835443037974683,1.4798709156186394,2.613451685402699,1.8650193307364298
29792312,365014,210,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,113.25714285714285,60.266666666666666,10.785714285714286,1.5038653999387714,2.6250559330070087,1.8676174491298478
33480762,365014,83,46,5,1.584962500721156,2.321928094887362,1.584962500721156,128.32530120481928,64.55421686746988,12.759036144578314,1.7398397964815642,2.8812892728350574,2.1455552365916177
3594298,365014,90,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,129.67777777777778,72.55555555555556,12.155555555555555,1.5568719108087723,2.767606142426104,2.0115778061704535
82729032,365014,46,10,5,1.0,2.321928094887362,1.0,103.02173913043478,69.3913043478261,9.08695652173913,1.76838602794691,2.6938025989506924,2.11489034743353
4683861,365014,86,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,124.5813953488372,64.16279069767442,9.267441860465116,1.4458461372969076,2.477837363217523,1.7291530554781727
74223702,365014,83,6,3,1.0,1.584962500721156,1.0,128.32530120481928,65.03614457831326,12.783132530120483,1.7468875374541084,2.8901683763792287,2.1526029775641615
33738842,365014,153,118,2,1.0,1.0,1.0,117.59477124183006,60.54248366013072,11.045751633986928,1.5576904467020234,2.659325016604783,1.907654725643261
80566382,365014,86,5,1,0.0,0.0,0.0,124.5813953488372,68.16279069767442,9.720930232558139,1.4778745308517138,2.5379760619952827,1.781006911508839
49238132,365014,86,31,18,2.2516291673878226,4.058813890331201,2.584962500721156,124.5813953488372,67.86046511627907,9.523255813953488,1.4516927963472044,2.4907805516425943,1.7509492080120816
13199479,365014,51,4,12,1.75,3.584962500721156,3.0,106.49019607843137,66.29411764705883,9.92156862745098,1.4453381279651436,2.4335421951624054,1.7758598047676468
88492152,365014,151,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,120.42384105960265,65.09933774834437,11.655629139072847,1.5934557985876938,2.7499799237140037,1.992626339033884
74864772,365014,86,42,11,2.5216406363433186,3.459431618637298,2.8073549220576046,124.5813953488372,67.73255813953489,9.604651162790697,1.4485531281035358,2.4977501129413606,1.7483632496244481
