member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,11,238,12,2.94770277922009,3.584962500721156,3.169925001442312,15.090909090909092,254.1818181818182,10.727272727272727,2.000723045165744,2.8143458897691955,2.3600896469235697
8397318,1789749,14,123,13,3.0,3.7004397181410926,3.0,16.5,221.35714285714286,7.0,1.6717283854729963,2.1934990880526786,1.9470725673820903
10289543,1789749,10,51,11,2.0,3.027169118440619,2.0,16.3,289.2,8.9,2.0171472556264085,2.6995695589947726,2.2808983022714218
12202759,1789749,11,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,15.090909090909092,260.1818181818182,10.909090909090908,2.0394559672454506,2.856439926663177,2.39305056323127
14736011,1789749,6,25,8,2.2516291673878226,3.0,2.584962500721156,9.5,317.8333333333333,4.666666666666667,1.599543082556763,1.9182958340544893,1.7603737373701787
27026702,1789749,4,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,16.75,166.0,10.5,2.7292615486958747,3.334061803922032,3.0368012312355575
14587664,1789749,6,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,9.5,295.0,4.5,1.6677527782585484,1.8899750004807707,1.723308333814104
4614420,1789749,6,67,6,2.584962500721156,2.584962500721156,2.584962500721156,9.5,310.8333333333333,5.0,1.5439875270012073,1.9874687506009634,1.7603737373701787
12867734,1789749,6,134,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,299.6666666666667,5.5,1.7106541936678739,2.15413541726763,1.9270404040368454
9875353,1789749,18,160,3,1.0,1.584962500721156,1.0,13.944444444444445,187.5,10.444444444444445,1.9906026301126962,2.7227952077836615,2.3534613195422933
50635422,1789749,3,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,20.0,541.6666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
10749216,1789749,2,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,21.0,732.5,1.0,0.0,0.0,0.0
6558633,1789749,12,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,15.833333333333334,116.16666666666667,7.083333333333333,1.7952033570223487,2.298044744726153,1.9874687506009634
62797482,1789749,16,36,1,0.0,0.0,0.0,14.625,207.5625,8.5,1.7975984199879662,2.599620686456638,2.2344293149799337
7461162,1789749,12,32,12,3.169925001442312,3.584962500721156,3.169925001442312,15.833333333333334,131.5,7.666666666666667,1.7760286916910228,2.35329182911969,2.063930237251632
57159722,1789749,12,39,1,0.0,0.0,0.0,15.833333333333334,130.91666666666666,8.583333333333334,2.040189108477882,2.652038704179786,2.328090654038492
12653236,1789749,12,146,3,1.584962500721156,1.584962500721156,1.584962500721156,15.833333333333334,122.0,8.416666666666666,1.9081089000844527,2.5199584957863563,2.196010445645062
3161145,1789749,7,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,17.428571428571427,328.14285714285717,7.714285714285714,1.8537887813879956,2.390243299887757,2.0569633845625988
48425662,1789749,6,21,6,2.0,2.584962500721156,2.0,9.5,318.5,5.0,1.6414812771214,1.9874687506009634,1.8578674874903713
4747841,1789749,7,96,12,3.0,3.584962500721156,3.0,17.428571428571427,320.0,11.285714285714286,1.9300418179686467,2.606869408001998,2.265453615796498
10317253,1789749,21,192,11,2.5,3.459431618637298,3.0,13.80952380952381,187.0952380952381,9.523809523809524,1.900250490373172,2.6044514761381743,2.205386260185715
14022086,1789749,26,1429,1,0.0,0.0,0.0,10.538461538461538,112.65384615384616,10.807692307692308,2.0695865952624546,2.9373363199175264,2.454398586855074
5433546,1789749,10,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,16.3,288.6,8.1,1.9445991999266217,2.602519443190073,2.16390580212719
33468362,1789749,10,145,3,0.0,1.584962500721156,0.0,16.3,279.8,9.7,2.2171472556264087,2.843790220766719,2.4808983022714215
53860812,1789749,7,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,17.428571428571427,319.7142857142857,10.142857142857142,1.9983378044133093,2.5158743231211114,2.2194638879554462
51068882,1789749,17,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.058823529411764,200.1764705882353,10.764705882352942,2.017955518372273,2.77744134002235,2.251083214197148
11097175,1789749,12,68,10,2.6416041678685933,3.321928094887362,3.169925001442312,15.833333333333334,128.5,7.833333333333333,1.8200554278221661,2.3752113629391727,2.063930237251632
41496922,1789749,14,91,3,1.0,1.584962500721156,1.0,16.5,223.64285714285714,7.714285714285714,1.8145855283301393,2.344604603582674,2.0899297102392334
34490972,1789749,10,145,15,3.0220552088742,3.906890595608518,3.584962500721156,16.3,279.8,8.5,1.9149417347389885,2.611597411277983,2.1224020521993063
27290462,1789749,23,269,3,1.584962500721156,1.584962500721156,1.584962500721156,13.26086956521739,173.65217391304347,10.73913043478261,2.047470149056008,2.824186234354487,2.3559817644267893
54212722,1789749,24,62,9,2.94770277922009,3.169925001442312,3.169925001442312,12.833333333333334,178.83333333333334,11.291666666666666,2.021385702898685,2.8288009778844176,2.3718560906659314
12591091,1789749,7,94,3,1.584962500721156,1.584962500721156,1.584962500721156,8.285714285714286,281.7142857142857,9.285714285714286,1.9485342493858795,2.5428303576579685,2.3067435607060327
26513912,1789749,12,176,16,2.113283334294875,4.0,3.169925001442312,15.833333333333334,119.5,7.333333333333333,1.8640821639533092,2.3187053708464527,2.063930237251632
10308218,1789749,2,134,32,3.375814583693912,4.875,4.584962500721156,16.5,761.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
