member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,17,1224,8,2.321928094887362,2.5,2.321928094887362,5.705882352941177,99.6470588235294,5.176470588235294,0.813459922970346,1.738161738240809,0.9546363935585811
15632001,1606325,9,239,8,2.0,2.75,2.0,8.555555555555555,252.55555555555554,6.111111111111111,0.9826506877527472,1.8736195486155856,1.071539576641636
62606732,1606325,7,4,8,1.0,3.0,1.0,10.0,300.2857142857143,6.857142857142857,1.263408027110675,1.9325162052598732,1.377693741396389
10925197,1606325,4,51,7,0.0,2.8073549220576046,0.0,10.25,487.75,6.25,1.0109640474436812,2.3017226489021296,1.410964047443681
88189082,1606325,7,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,10.0,286.85714285714283,4.857142857142857,1.0459897278410517,1.75,1.0459897278410517
104851872,1606325,4,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,10.25,440.25,3.75,1.0804820237218404,1.375,1.0804820237218404
10575905,1606325,3,22,4,2.0,2.0,2.0,12.666666666666666,643.0,5.0,1.1073093649624541,2.028320833573719,1.1073093649624541
101145122,1606325,7,9,1,0.0,0.0,0.0,10.0,299.57142857142856,7.857142857142857,1.4062651699678177,2.361087633831302,1.520550884253532
11635879,1606325,1,94,1,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
117097512,1606325,7,8,4,1.0,2.0,1.0,10.0,299.7142857142857,7.428571428571429,1.263408027110675,2.075373348117016,1.377693741396389
35949372,1606325,4,2,2,1.0,1.0,1.0,10.25,445.5,4.5,1.2267226489021295,1.6054820237218406,1.2267226489021295
127367612,1606325,1,2,1,0.0,0.0,0.0,1.0,94.0,1.0,0.0,0.0,0.0
35449152,1606325,5,184,3,0.0,1.584962500721156,0.0,9.8,445.6,5.6,1.6643856189774724,2.15,1.6643856189774724
7336265,1606325,4,222,4,1.0,1.5,1.0,11.75,542.0,5.75,1.3304820237218404,2.208740625180289,1.3304820237218404
89683022,1606325,4,198,3,0.0,1.584962500721156,0.0,10.25,451.0,7.25,1.0109640474436812,2.6073207542362415,1.410964047443681
113220962,1606325,4,8,10,0.7219280948873623,3.121928094887362,2.321928094887362,10.25,498.5,5.5,0.8304820237218405,2.22307935569469,0.8304820237218405
23619811,1606325,16,521,4,1.0,2.0,1.0,6.0625,144.3125,5.6875,0.9469216740864527,1.8780468468808595,1.0969216740864525
14421996,1606325,1,88,1,0.0,0.0,0.0,17.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
126772852,1606325,7,3,1,0.0,0.0,0.0,10.0,300.42857142857144,7.857142857142857,1.4062651699678177,2.361087633831302,1.520550884253532
82148472,1606325,4,14,1,0.0,0.0,0.0,10.25,442.5,4.75,1.4767226489021295,1.8554820237218406,1.4767226489021295
