member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
290820,172996,24,6,18,1.9219280948873623,4.169925001442313,2.321928094887362,38.541666666666664,15.5,9.75,1.1706270110747863,2.0929819603527435,1.5737981689093299
23716891,172996,43,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.02325581395349,11.0,7.744186046511628,0.8509343979201109,1.655270248825881,1.1805879782969912
25697822,172996,18,1,1,0.0,0.0,0.0,39.111111111111114,14.555555555555555,10.222222222222221,0.7659452736188017,1.655690282745872,1.2333458681634721
30285342,172996,31,6,1,0.0,0.0,0.0,36.87096774193548,13.870967741935484,7.709677419354839,1.0170427321730795,1.9137327001316389,1.389086324824221
14713901,172996,34,6,3,0.0,1.584962500721156,0.0,34.64705882352941,12.735294117647058,9.588235294117647,1.045003921220513,1.915003661491339,1.4520146256484705
14185536,172996,21,1,1,0.0,0.0,0.0,42.19047619047619,14.523809523809524,11.238095238095237,1.1644864569755569,2.25527691778164,1.7192145223332687
15673921,172996,17,2,2,1.0,1.0,1.0,46.1764705882353,18.88235294117647,9.882352941176471,1.2524916860266202,2.344937388606401,1.6819142970424272
18719811,172996,26,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,37.5,13.923076923076923,7.076923076923077,0.9112445639404824,1.7207078740086525,1.1766362711431255
1766484,172996,21,7,3,0.0,1.584962500721156,0.0,42.19047619047619,14.238095238095237,11.142857142857142,1.1644864569755569,2.179802512985394,1.7192145223332687
20240981,172996,18,3,14,1.3709505944546687,3.8073549220576055,2.321928094887362,38.611111111111114,14.38888888888889,7.055555555555555,1.0317585247508596,1.9332445200577615,1.3603919404348253
22695511,172996,43,14,4,1.584962500721156,2.0,1.584962500721156,34.48837209302326,11.209302325581396,8.767441860465116,0.9276498801552067,1.831702588392806,1.3134774089403891
3860065,172996,61,52,3,1.584962500721156,1.584962500721156,1.584962500721156,30.78688524590164,8.688524590163935,8.147540983606557,0.9022921906890751,1.8499473339301913,1.2417134571719033
8399972,172996,52,15,2,1.0,1.0,1.0,31.615384615384617,9.788461538461538,8.096153846153847,0.8837544450744436,1.8230505176768785,1.2737387708961578
36645482,172996,18,9,5,1.0,2.321928094887362,1.0,38.611111111111114,14.055555555555555,7.555555555555555,1.0523668911094524,2.015768232678331,1.4338323901507897
9110635,172996,30,3,1,0.0,0.0,0.0,37.666666666666664,13.0,7.833333333333333,0.9717524514355166,2.0063734773648507,1.3579915991554496
18940531,172996,18,1,17,1.6140054628542202,4.08746284125034,3.584962500721156,38.611111111111114,14.5,6.888888888888889,1.0182554765064402,1.9176829689914985,1.2902233623329478
12457082,172996,18,2,8,1.9219280948873623,3.0,2.321928094887362,39.111111111111114,14.5,9.833333333333334,0.6591714905695039,1.4890236160792054,1.104349862891952
27325072,172996,16,7,4,0.9182958340544896,2.0,1.584962500721156,42.1875,19.75,8.9375,1.0044748078180745,1.7015548490648076,1.3048935957534464
9645718,172996,73,43,3,1.584962500721156,1.584962500721156,1.584962500721156,29.164383561643834,7.3561643835616435,7.616438356164384,0.8975997217718146,1.8373827888567378,1.2418001573026665
2240151,172996,16,6,1,0.0,0.0,0.0,42.1875,19.8125,9.125,1.0618682974464801,1.8265548490648076,1.4039537520485186
27347102,172996,17,1,1,0.0,0.0,0.0,42.05882352941177,19.352941176470587,7.411764705882353,1.0716497724799774,1.7969531637261777,1.3723240378757335
