member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45825472,3723892,12,12,1,0.0,0.0,0.0,7.166666666666667,22.833333333333332,7.75,1.0180183286237778,1.8790982746188416,1.3434341430341068
46464192,3723892,11,9,1,0.0,0.0,0.0,7.454545454545454,25.272727272727273,9.0,1.0343144898100134,1.9853833449731768,1.4326036033658704
13729862,3723892,3,3,4,0.9182958340544896,2.0,1.584962500721156,11.666666666666666,81.66666666666667,2.0,0.0,0.6666666666666666,0.0
39789542,3723892,2,5,16,1.6644977792004616,3.875,2.8073549220576046,12.0,116.0,2.5,0.0,1.0,0.0
31433832,3723892,6,1,3,0.0,1.584962500721156,1.0,9.833333333333334,43.333333333333336,5.833333333333333,0.8955928770458641,1.5345543665160708,0.984481765934753
34038122,3723892,8,6,9,2.2516291673878226,3.169925001442312,2.584962500721156,8.875,33.25,4.5,0.5883613244510648,1.275915774887053,0.7383613244510647
45575722,3723892,13,223,4,0.0,2.0,0.0,6.6923076923076925,5.230769230769231,8.153846153846153,1.0677475171296764,1.8787830227250846,1.4560434337282222
46458762,3723892,6,3,1,0.0,0.0,0.0,10.166666666666666,44.0,11.0,0.9793949901001179,1.8682215487569127,1.2968932855874427
13946322,3723892,4,5,4,1.584962500721156,2.0,1.584962500721156,11.5,63.5,1.75,0.0,0.5,0.0
46111252,3723892,10,10,1,0.0,0.0,0.0,7.6,27.2,8.9,1.2216219943485334,2.0964216794704944,1.512120971640928
4683861,3723892,6,3,40,2.7544418457133455,5.171928094887363,4.459431618637295,10.166666666666666,44.0,4.5,0.5203213491478936,1.0062335329423522,0.5536546824812271
46243222,3723892,6,3,1,0.0,0.0,0.0,9.833333333333334,43.0,6.166666666666667,0.8955928770458641,1.7987147833029304,1.1511484326014196
11388312,3723892,4,1,6,1.584962500721156,2.584962500721156,1.584962500721156,10.75,62.75,3.75,0.5629072918469556,1.292481250360578,0.646240625180289
10222077,3723892,9,7,19,3.121928094887362,4.0374011976541135,3.321928094887362,8.666666666666666,30.0,6.777777777777778,0.5562301125667966,1.325201733005648,0.8938215688176057
