member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12656128,1826361,25,17,5,2.0,2.321928094887362,2.0,58.04,9.64,11.0,1.1830848646947068,2.1448039027924013,1.6258153639918733
7202307,1826361,25,3,4,2.0,2.0,2.0,58.04,10.2,11.04,1.1830848646947068,2.157681026587896,1.6258153639918733
35800582,1826361,51,3,1,0.0,0.0,0.0,50.254901960784316,7.450980392156863,15.352941176470589,1.1518349665195684,2.4219104635558217,1.7035970308387614
5827595,1826361,88,48,1,0.0,0.0,0.0,41.15909090909091,4.693181818181818,15.670454545454545,1.168421457819887,2.6245939907053764,1.8350073301495307
51340302,1826361,7,3,1,0.0,0.0,0.0,53.0,18.142857142857142,12.428571428571429,0.5642830062183916,1.1616508664308718,1.1200319898488358
46392342,1826361,56,3,3,1.0,1.584962500721156,1.0,52.607142857142854,6.607142857142857,17.357142857142858,1.1100507129866826,2.5401764084637173,1.6929458385155816
19986461,1826361,60,5,1,0.0,0.0,0.0,50.36666666666667,6.266666666666667,16.6,1.1005928294038945,2.504706330215846,1.6856654909598954
9747998,1826361,24,1,22,2.1609640474436813,4.459431618637295,3.321928094887362,54.875,9.416666666666666,22.791666666666668,1.155243824734746,2.609024342274005,1.844806571762909
8249382,1826361,40,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,57.375,7.325,21.125,1.2230611469649986,2.7421419558541613,1.8403360378926628
11693619,1826361,60,20,1,0.0,0.0,0.0,49.11666666666667,6.35,17.083333333333332,1.1966642609341946,2.5346238072288187,1.7751293494199862
32204852,1826361,17,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.76470588235294,10.588235294117647,12.941176470588236,1.3126209540730844,2.5192193076504314,1.8408466501545435
13049398,1826361,32,1,3,1.0,1.584962500721156,1.0,57.4375,8.46875,17.90625,0.9657004827398769,2.1918998951648745,1.457909436633088
13951043,1826361,40,1,17,2.2516291673878226,4.08746284125034,2.584962500721156,57.375,7.4,21.0,1.2010441826416698,2.729579447340932,1.833760177746818
11316305,1826361,67,7,6,1.5,2.584962500721156,2.0,46.62686567164179,5.791044776119403,16.80597014925373,1.1470167326947318,2.6002702045207045,1.7883586994486065
9902164,1826361,32,5,12,1.4466166676282082,3.584962500721156,3.169925001442312,51.90625,8.5625,11.59375,1.249336913052777,2.349172986033876,1.7260655854805969
23789142,1826361,24,1,3,0.0,1.584962500721156,1.0,54.875,9.416666666666666,23.583333333333332,1.245283993378233,2.728793888853844,1.9415535757165492
26291802,1826361,25,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,54.52,9.8,10.52,1.180244874281123,2.2684359499666304,1.6108669190450862
1891419,1826361,66,9,19,2.7321588913645707,4.247927513443588,3.459431618637298,46.57575757575758,5.848484848484849,16.09090909090909,1.1864027826851022,2.5734936742587755,1.7811358468203242
12773985,1826361,85,35,6,1.0,2.584962500721156,1.0,42.4,4.929411764705883,15.188235294117646,1.1514247911131918,2.591150030780422,1.7957696602849043
39666792,1826361,80,11,1,0.0,0.0,0.0,44.0125,5.3625,15.6125,1.170202746780723,2.632370740809331,1.8058404723499861
16596591,1826361,17,2,1,0.0,0.0,0.0,54.76470588235294,10.588235294117647,13.058823529411764,1.3666383560762898,2.6124523959281465,1.9340797384322586
38983282,1826361,55,4,1,0.0,0.0,0.0,49.14545454545455,7.0,14.872727272727273,1.1472610891136297,2.413584612206699,1.7110639114256663
50355842,1826361,32,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,57.4375,8.46875,17.59375,0.968253737925674,2.125791232120501,1.439629358485552
29301892,1826361,54,6,1,0.0,0.0,0.0,49.611111111111114,7.148148148148148,15.092592592592593,1.1882432863208914,2.471155858223461,1.7340432606470426
7384197,1826361,42,3,5,1.5,2.321928094887362,2.0,52.19047619047619,7.4523809523809526,16.19047619047619,1.09737809284295,2.3509540250903864,1.6339420697618738
