member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11814930,18351509,24,1,24,0.0,4.418295834054489,0.0,43.583333333333336,6.5,18.583333333333332,1.751079358122327,3.6004144180048345,2.666427793392249
73909782,18351509,26,8,9,2.8073549220576046,3.169925001442312,2.8073549220576046,39.57692307692308,7.153846153846154,17.53846153846154,1.3243253877347172,3.2249743856524655,2.113750591276438
20421671,18351509,33,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,47.36363636363637,6.212121212121212,29.424242424242426,1.5479064596207714,4.11150036848854,2.967097612036512
10099243,18351509,90,29,17,2.2359263506290326,3.969815782426811,2.8073549220576046,32.13333333333333,3.7444444444444445,22.933333333333334,1.2710720762029188,3.6292677403905063,2.3651822266579225
81157172,18351509,8,1,17,0.863120568566631,4.08746284125034,2.8073549220576046,55.0,14.875,24.625,2.258732011830964,4.152870597312025,2.897029558531462
185666101,18351509,18,5,19,2.2516291673878226,4.247927513443588,2.584962500721156,38.44444444444444,9.11111111111111,21.166666666666668,1.5909015930916857,3.342078179122222,2.2709029928391873
182939702,18351509,73,13,2,1.0,1.0,1.0,35.26027397260274,4.383561643835616,25.356164383561644,1.3311194017813843,3.7251062165734363,2.492299120010221
9263671,18351509,30,5,72,3.2469742072484786,5.676733681937774,5.0306333740593745,47.36666666666667,7.033333333333333,31.2,1.4410598428414025,3.6749167083958536,2.388938424832531
110422092,18351509,53,3,89,2.544870467675263,6.121691015187453,4.906890595608519,42.509433962264154,5.264150943396227,28.037735849056602,1.3783177570259553,3.833086283111617,2.6209609186535707
185154124,18351509,33,1,10,0.0,3.121928094887362,2.0,47.36363636363637,6.2727272727272725,29.333333333333332,1.6161376465113113,4.101967848099761,2.9848237484220013
14347342,18351509,66,5,5,2.0,2.321928094887362,2.0,39.18181818181818,4.651515151515151,26.818181818181817,1.3806207709470606,3.8359199423196686,2.566421421868636
180717142,18351509,15,1,16,0.5916727785823275,3.875,2.8073549220576046,42.93333333333333,8.6,15.533333333333333,1.4772297889366817,2.871095852978107,2.1059089217995535
10222174,18351509,53,3,91,3.407181805494265,6.065325821446059,5.247927513443589,42.509433962264154,5.264150943396227,28.0,1.3620477317840876,3.834149777333153,2.614526259826494
183023714,18351509,24,3,20,2.0,4.321928094887363,3.0,43.583333333333336,6.416666666666667,18.75,1.6677460247889935,3.604429740470131,2.541427793392249
184446563,18351509,30,2,5,0.0,2.321928094887362,0.0,47.36666666666667,7.133333333333334,33.43333333333333,1.549292316416352,3.7867435612975333,2.556626203967844
182611046,18351509,30,2,2,0.0,1.0,1.0,47.36666666666667,7.133333333333334,33.53333333333333,1.549292316416352,3.830807831127112,2.523292870634511
186067059,18351509,30,1,3,0.0,1.584962500721156,0.0,47.36666666666667,7.166666666666667,33.5,1.549292316416352,3.8113090811030736,2.556626203967844
156721272,18351509,84,10,9,1.5,3.169925001442312,2.0,33.79761904761905,4.142857142857143,23.94047619047619,1.316172804237024,3.686272050357659,2.4249580404496514
91170942,18351509,42,4,9,1.5219280948873621,2.94770277922009,2.321928094887362,41.73809523809524,5.5,25.404761904761905,1.4434756269143496,3.8097738639631573,2.707115620065772
186168965,18351509,10,1,9,0.0,3.169925001442312,1.0,39.0,7.9,9.5,1.3201313196309665,2.881717050819856,1.729920801838728
184393359,18351509,47,6,9,1.0,2.94770277922009,1.0,38.191489361702125,5.851063829787234,27.19148936170213,1.4536571618466545,3.613512687482562,2.4261383329503636
144687252,18351509,13,1,7,0.0,2.8073549220576046,1.0,43.84615384615385,9.153846153846153,18.615384615384617,1.7451201703515875,3.4945362919393137,2.612857342326694
61498022,18351509,45,23,26,3.470175521464345,4.469670487371861,4.584962500721156,41.37777777777778,5.155555555555556,27.133333333333333,1.4443067178947482,3.69323348156402,2.388171571928617
185919655,18351509,45,2,14,0.5435644431995964,3.6644977792004623,3.0,41.37777777777778,5.622222222222222,27.4,1.509342519633965,3.7111262084122725,2.423392960833532
10051754,18351509,59,7,16,3.238901256602631,4.0,3.7004397181410926,38.932203389830505,5.016949152542373,21.915254237288135,1.3778650765167897,3.717751257042233,2.5459028317538692
94710452,18351509,10,1,13,1.295461844238322,3.7004397181410926,3.321928094887362,39.0,7.9,9.1,1.1905851352071344,2.8286655791499777,1.4977279923499915
160397492,18351509,33,1,8,0.0,3.0,2.0,47.36363636363637,6.2727272727272725,29.393939393939394,1.6161376465113113,4.105662638853923,2.9848237484220013
9274046,18351509,33,2,51,1.7295290545023008,5.476346910598951,4.368522527728205,47.36363636363637,6.242424242424242,28.09090909090909,1.5637276751627565,4.030621823381227,2.9130503384908435
186873540,18351509,33,6,5,1.584962500721156,2.321928094887362,1.584962500721156,47.36363636363637,6.121212121212121,29.484848484848484,1.5681084798227916,4.126210272342185,2.997400642339542
146443462,18351509,24,2,15,1.8423709931771088,3.906890595608518,2.8073549220576046,43.583333333333336,6.458333333333333,18.958333333333332,1.6743139000732807,3.62172296960675,2.549454671639849
3442907,18351509,45,6,6,0.0,2.2516291673878226,1.0,41.37777777777778,5.533333333333333,27.57777777777778,1.5214217294828454,3.7425232886747755,2.4678374052779763
57121502,18351509,24,1,3,0.0,1.584962500721156,1.0,43.583333333333336,6.5,19.458333333333332,1.751079358122327,3.7184699735603903,2.6247611267255824
184192734,18351509,33,1,17,0.0,4.08746284125034,2.321928094887362,47.36363636363637,6.2727272727272725,29.12121212121212,1.6161376465113113,4.072709219422094,2.9750683516072325
147767532,18351509,24,6,8,0.9182958340544896,3.0,1.584962500721156,43.583333333333336,6.291666666666667,19.25,1.7128170317033897,3.659510077757105,2.6003876891955344
186356462,18351509,24,2,8,1.0,2.75,1.0,43.583333333333336,6.458333333333333,19.25,1.7094126914556602,3.6699267444237713,2.6247611267255824
49592562,18351509,13,1,4,0.0,1.5,1.0,43.84615384615385,9.153846153846153,18.846153846153847,1.7451201703515875,3.5951020551745145,2.612857342326694
31267592,18351509,24,1,25,1.971747257128181,4.643856189774723,3.459431618637298,43.583333333333336,6.5,18.541666666666668,1.6689232224086528,3.591016069849825,2.5222848092823615
178193162,18351509,5,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,73.8,17.8,8.8,1.5315708891032789,2.7789596970293635,1.8258566033889934
4692235,18351509,12,3,22,2.521640636343319,4.368522527728205,3.8073549220576055,50.083333333333336,12.666666666666666,27.416666666666668,2.0127049607001695,3.619782083132268,2.6455809045133667
160238352,18351509,42,2,7,1.5219280948873621,2.5216406363433186,2.321928094887362,41.73809523809524,5.5476190476190474,25.452380952380953,1.4434756269143496,3.8199182006983188,2.707115620065773
9112848,18351509,33,1,7,1.0,2.8073549220576046,2.0,47.36363636363637,6.2727272727272725,29.424242424242426,1.585834616208281,4.11150036848854,2.9848237484220013
95436562,18351509,30,3,11,1.0,3.2776134368191165,2.0,47.36666666666667,7.1,33.233333333333334,1.5159589830830185,3.7548873832331418,2.489959537301177
186648861,18351509,15,1,3,0.0,1.584962500721156,0.0,42.93333333333333,8.6,16.4,1.51667464084217,3.0237650195966967,2.293065916603394
82013982,18351509,30,1,53,2.1887870678023824,5.562733897918601,3.7004397181410926,47.36666666666667,7.166666666666667,31.833333333333332,1.4763327474896057,3.6787167011964925,2.4332782133631405
85770022,18351509,33,1,39,0.6500224216483541,5.131556065016094,2.584962500721156,47.36363636363637,6.2727272727272725,28.454545454545453,1.596439997370452,4.041070030823133,2.967097612036512
10958641,18351509,33,1,53,1.0529407605626349,5.524998048861998,4.169925001442313,47.36363636363637,6.2727272727272725,28.03030303030303,1.584230350736686,4.0291475464641655,2.919068445347992
64794422,18351509,30,1,164,0.0,6.472809626305478,1.584962500721156,47.36666666666667,7.166666666666667,28.133333333333333,1.549292316416352,3.6483808435835967,2.503794120610472
96121142,18351509,24,2,11,0.0,3.027169118440619,1.0,43.583333333333336,6.458333333333333,19.125,1.751079358122327,3.658378031155413,2.6247611267255824
10018110,18351509,38,9,8,2.0,3.0,2.0,31.36842105263158,5.578947368421052,16.605263157894736,1.3439167461239407,3.2235706943477336,2.1634548220677496
13748042,18351509,37,2,3,1.0,1.584962500721156,1.0,40.027027027027025,6.594594594594595,18.56756756756757,1.5956783204578209,3.444865239879208,2.475213536983981
79161682,18351509,30,1,74,1.1488348542809168,5.864726676381292,3.8073549220576055,47.36666666666667,7.166666666666667,31.133333333333333,1.5109978212736546,3.668650275247736,2.4297143732325903
136336212,18351509,30,2,63,2.571655304336096,5.755057701277698,4.436605434317882,47.36666666666667,7.133333333333334,31.5,1.463570472938482,3.672305907751189,2.4087393561572474
14138207,18351509,15,1,5,0.0,2.321928094887362,0.0,42.93333333333333,8.6,16.266666666666666,1.51667464084217,2.974633979985617,2.293065916603394
154600802,18351509,43,3,21,0.6500224216483541,4.297079327540665,2.584962500721156,42.395348837209305,5.627906976744186,24.697674418604652,1.4872645973411662,3.8461782928242907,2.7482043542115075
53536622,18351509,66,10,58,3.1618373950396608,5.017824858003424,4.971928094887363,39.18181818181818,4.575757575757576,26.015151515151516,1.3630171740525205,3.7950730216663953,2.521392208309736
116357492,18351509,33,3,27,1.626688849701832,4.606739354015323,3.8073549220576055,47.36363636363637,6.212121212121212,28.818181818181817,1.566844045005195,4.056973567520126,2.930055417450559
156120442,18351509,51,2,23,1.2210477851797183,4.523561956057013,4.08746284125034,41.64705882352941,5.333333333333333,23.823529411764707,1.4935769000333332,3.8355073911239863,2.6644040394385575
183847813,18351509,30,2,3,0.0,1.584962500721156,0.0,47.36666666666667,7.133333333333334,33.5,1.549292316416352,3.8113090811030736,2.556626203967844
185172359,18351509,33,3,18,0.5916727785823275,4.169925001442313,2.8073549220576046,44.484848484848484,6.848484848484849,31.12121212121212,1.563571933282524,3.701412950156055,2.456404733285456
182766471,18351509,12,1,46,0.7642045065086203,5.26269239083962,3.169925001442312,50.083333333333336,12.833333333333334,25.416666666666668,2.1591579715197278,3.5452679278729833,2.698700064564641
10789769,18351509,6,3,8,1.584962500721156,3.0,1.584962500721156,52.833333333333336,16.833333333333332,25.5,2.2471010438785015,4.086171246809695,3.0792994583517674
8021390,18351509,33,1,30,1.709147917027245,4.706890595608519,4.501629167387823,47.36363636363637,6.2727272727272725,28.727272727272727,1.5643452853892734,4.053938681411241,2.9090168039557036
9740690,18351509,37,6,1,0.0,0.0,0.0,43.054054054054056,6.702702702702703,33.513513513513516,1.6726419123308418,3.9623089838121452,2.6802603396735534
13644690,18351509,75,31,7,1.9219280948873623,2.8073549220576046,2.321928094887362,34.89333333333333,4.093333333333334,25.2,1.3362451573758258,3.717124954624518,2.5024839599166686
