member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8859022,22211,9,11,2,1.0,1.0,1.0,15.0,108.11111111111111,12.222222222222221,2.3414578218561477,3.1696309406321572,2.783788391172305
2690707,22211,4,61,2,0.0,1.0,0.0,15.25,191.75,8.75,2.089661719245795,2.5559295781102582,2.188721875540867
2358808,22211,1,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,17.0,134.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
5547289,22211,5,140,13,2.4056390622295662,3.7004397181410926,3.0,13.0,154.2,13.2,2.586122022518281,3.2027767047446845,3.0043348085716746
1919260,22211,18,129,13,3.277613436819116,3.392747410448785,3.459431618637298,14.0,128.0,13.5,2.3256939644372627,3.191720816794281,2.789626282619947
4256801,22211,13,28,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.76923076923077,124.84615384615384,14.076923076923077,2.371526145484628,3.208830104559424,2.8096538292964706
7778216,22211,19,55,3,1.584962500721156,1.584962500721156,1.584962500721156,13.947368421052632,109.89473684210526,13.368421052631579,2.3268936882994202,3.180673105884197,2.7802477789074422
3546025,22211,12,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,13.583333333333334,111.75,10.0,2.1474086787627535,2.817709222685141,2.494047053205574
7874734,22211,8,222,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,156.25,13.25,2.3156213812952293,3.221014569107904,2.700829567947441
7370927,22211,13,33,16,2.7321588913645707,4.0,3.459431618637298,15.76923076923077,124.46153846153847,13.384615384615385,2.3345623205633403,3.117088175486932,2.742386974072152
8561712,22211,19,42,5,2.0,2.321928094887362,2.0,13.947368421052632,110.57894736842105,13.263157894736842,2.3050496093900077,3.141885443033344,2.7584036999980293
8572207,22211,13,30,6,1.5,2.584962500721156,2.0,15.76923076923077,124.6923076923077,14.153846153846153,2.4293437737452304,3.225937213892997,2.8546509447365596
2180405,22211,9,45,4,1.0,2.0,1.0,15.0,104.33333333333333,12.0,2.3414578218561477,3.058519829521046,2.783788391172305
274877,22211,13,248,60,3.2207594697016404,5.740223928941851,5.0,15.76923076923077,107.92307692307692,10.0,2.2969776606912577,2.9832247963375593,2.6238817139673287
7103043,22211,14,238,10,2.75,3.321928094887362,3.0,15.642857142857142,104.14285714285714,13.142857142857142,2.3093906470491423,3.0857298704601965,2.722175877255377
1796687,22211,12,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,13.583333333333334,102.83333333333333,9.666666666666666,2.237144372728846,2.7967476587688105,2.5242612264876327
3994588,22211,17,134,5,1.584962500721156,2.321928094887362,1.584962500721156,13.470588235294118,111.47058823529412,23.294117647058822,2.228726639576768,3.154926133751116,2.7746633042297932
5587810,22211,9,16,11,2.6464393446710153,3.459431618637298,3.321928094887362,15.0,107.55555555555556,11.222222222222221,2.158520116892701,2.8963607607835686,2.5257963806292647
4341732,22211,15,45,4,2.0,2.0,2.0,13.0,124.2,10.266666666666667,2.1117531931464213,2.8565789523183445,2.4455634760420235
2135400,22211,13,18,10,2.128085278891395,3.321928094887362,2.8073549220576046,15.76923076923077,125.61538461538461,13.846153846153847,2.3810295215228154,3.169247552803289,2.7925467199628975
5300456,22211,19,29,14,2.584962500721156,3.8073549220576055,3.584962500721156,13.947368421052632,111.26315789473684,12.789473684210526,2.274262109352052,3.0637050837085944,2.6749846210127055
6749160,22211,13,37,2,1.0,1.0,1.0,15.76923076923077,124.15384615384616,14.461538461538462,2.4678053122067687,3.347857406256163,2.931574021659636
3345133,22211,21,366,23,3.188721875540867,4.316827716832514,3.584962500721156,13.095238095238095,98.0952380952381,11.380952380952381,2.1043896763614494,2.870756490305216,2.4956985857125025
501364,22211,13,264,16,3.2776134368191165,4.0,3.459431618637298,15.76923076923077,106.6923076923077,13.384615384615385,2.2926042786052983,3.117088175486932,2.742386974072152
